x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2622,1,1,15727,20,81 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,2622,1,1,15727,20,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2622,1,1,15727,20,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2622,1,1,15727,20,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2622,1,1,15727,20,81 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2622,1,1,15727,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,2622,1,1,15727,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2622,1,1,15727,20,81 - 89 minutes
0,-1,End,0,Terminal,0,2622,1,1,15727,20,81 - 89 minutes
0,0,Start,0,Terminal,1,2622,1,2,15727,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2622,1,2,15727,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2622,1,2,15727,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2622,1,3,15727,25,60 - 74 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,2622,1,3,15727,25,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2622,1,3,15727,25,60 - 74 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2622,1,3,15727,25,60 - 74 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,2622,1,3,15727,25,60 - 74 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2622,1,3,15727,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2622,1,3,15727,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2622,1,3,15727,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2622,1,3,15727,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2622,2,1,15728,25,54 - 66 minutes
