x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2558,1,1,15343,20,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2558,1,1,15343,20,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2558,1,1,15343,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,2558,1,1,15343,20,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2558,1,1,15343,20,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2558,1,1,15343,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2558,1,1,15343,20,50 - 74 minutes
0,0,Start,0,Terminal,0,2558,1,2,15343,30,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2558,1,2,15343,30,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2558,1,2,15343,30,23 - 35 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2558,1,2,15343,30,23 - 35 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2558,1,2,15343,30,23 - 35 minutes
0,-0.8529411764705883,Walk,0,Transit,0,2558,1,2,15343,30,23 - 35 minutes
0,-1,End,0,Terminal,0,2558,1,2,15343,30,23 - 35 minutes
0,0,Start,0,Terminal,1,2558,1,3,15343,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2558,1,3,15343,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2558,1,3,15343,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2558,2,1,15344,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2558,2,1,15344,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2558,2,1,15344,20,38 - 42 minutes
0,0,Start,0,Terminal,1,2558,2,2,15344,30,40 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,2558,2,2,15344,30,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2558,2,2,15344,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,2558,2,2,15344,30,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2558,2,2,15344,30,40 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2558,2,2,15344,30,40 - 48 minutes
0,-1,End,0,Terminal,1,2558,2,2,15344,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2558,2,3,15344,10,58 - 72 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2558,2,3,15344,10,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2558,2,3,15344,10,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2558,2,3,15344,10,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2558,2,3,15344,10,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2558,2,3,15344,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2558,2,3,15344,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2558,2,3,15344,10,58 - 72 minutes
0,-1,End,0,Terminal,0,2558,2,3,15344,10,58 - 72 minutes
0,0,Start,0,Terminal,0,2558,3,1,15345,10,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2558,3,1,15345,10,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2558,3,1,15345,10,75 - 83 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2558,3,1,15345,10,75 - 83 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2558,3,1,15345,10,75 - 83 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2558,3,1,15345,10,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2558,3,1,15345,10,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2558,3,1,15345,10,75 - 83 minutes
0,-1,End,0,Terminal,2,2558,3,1,15345,10,75 - 83 minutes
0,0,Start,0,Terminal,1,2558,3,2,15345,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2558,3,2,15345,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2558,3,2,15345,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2558,3,3,15345,15,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2558,3,3,15345,15,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2558,3,3,15345,15,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2558,3,3,15345,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2558,3,3,15345,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2558,3,3,15345,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2558,3,3,15345,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2558,4,1,15346,20,63 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2558,4,1,15346,20,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2558,4,1,15346,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,2558,4,1,15346,20,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2558,4,1,15346,20,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2558,4,1,15346,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2558,4,1,15346,20,63 - 77 minutes
0,0,Start,0,Terminal,1,2558,4,2,15346,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2558,4,2,15346,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2558,4,2,15346,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2558,4,3,15346,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2558,4,3,15346,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2558,4,3,15346,10,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2558,4,3,15346,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2558,4,3,15346,10,42 - 62 minutes
0,0,Start,0,Terminal,1,2558,5,1,15347,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2558,5,1,15347,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2558,5,1,15347,25,18 - 22 minutes
0,0,Start,0,Terminal,1,2558,5,2,15347,30,66 - 72 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,2558,5,2,15347,30,66 - 72 minutes
0,-0.425531914893617,Transfer,1,Node,1,2558,5,2,15347,30,66 - 72 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2558,5,2,15347,30,66 - 72 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,2558,5,2,15347,30,66 - 72 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2558,5,2,15347,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,2558,5,2,15347,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2558,5,2,15347,30,66 - 72 minutes
0,-1,End,0,Terminal,0,2558,5,2,15347,30,66 - 72 minutes
0,0,Start,0,Terminal,0,2558,5,3,15347,10,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2558,5,3,15347,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2558,5,3,15347,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,2558,5,3,15347,10,48 - 52 minutes
