x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,467,1,1,2797,20,38 - 58 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,467,1,1,2797,20,38 - 58 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,467,1,1,2797,20,38 - 58 minutes
0,-0.20285714285714285,Bus,0,Transit,2,467,1,1,2797,20,38 - 58 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,467,1,1,2797,20,38 - 58 minutes
0,-0.4047619047619047,Bus,0,Transit,2,467,1,1,2797,20,38 - 58 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,2,467,1,1,2797,20,38 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,2,467,1,1,2797,20,38 - 58 minutes
0,-0.7619047619047619,Transfer,1,Node,2,467,1,1,2797,20,38 - 58 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,467,1,1,2797,20,38 - 58 minutes
0,-1,End,0,Terminal,0,467,1,1,2797,20,38 - 58 minutes
0,0,Start,0,Terminal,0,467,1,2,2797,15,54 - 80 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,467,1,2,2797,15,54 - 80 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,467,1,2,2797,15,54 - 80 minutes
0,-0.5751351351351351,Bus,0,Transit,2,467,1,2,2797,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,467,1,2,2797,15,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,467,1,2,2797,15,54 - 80 minutes
0,-1,End,0,Terminal,0,467,1,2,2797,15,54 - 80 minutes
0,0,Start,0,Terminal,1,467,1,3,2797,10,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,467,1,3,2797,10,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,467,1,3,2797,10,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,467,1,3,2797,10,21 - 23 minutes
0,-1,End,0,Terminal,0,467,1,3,2797,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,467,2,1,2798,20,48 - 54 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,467,2,1,2798,20,48 - 54 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,467,2,1,2798,20,48 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,467,2,1,2798,20,48 - 54 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,467,2,1,2798,20,48 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,467,2,1,2798,20,48 - 54 minutes
0,-0.88,Transfer,1,Node,1,467,2,1,2798,20,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,467,2,1,2798,20,48 - 54 minutes
0,-1,End,0,Terminal,0,467,2,1,2798,20,48 - 54 minutes
0,0,Start,0,Terminal,0,467,2,2,2798,25,34 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,467,2,2,2798,25,34 - 52 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,467,2,2,2798,25,34 - 52 minutes
0,-0.2907692307692308,Bus,0,Transit,2,467,2,2,2798,25,34 - 52 minutes
0,-0.46153846153846156,Transfer,1,Node,2,467,2,2,2798,25,34 - 52 minutes
0,-0.5,Walk,0,Transit,0,467,2,2,2798,25,34 - 52 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,467,2,2,2798,25,34 - 52 minutes
0,-0.7092307692307693,Bus,0,Transit,3,467,2,2,2798,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,3,467,2,2,2798,25,34 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,467,2,2,2798,25,34 - 52 minutes
0,-1,End,0,Terminal,0,467,2,2,2798,25,34 - 52 minutes
0,0,Start,0,Terminal,1,467,2,3,2798,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,467,2,3,2798,20,19 - 21 minutes
0,-1,End,0,Terminal,1,467,2,3,2798,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,467,3,1,2799,20,73 - 81 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,467,3,1,2799,20,73 - 81 minutes
0,-0.4132231404958678,Transfer,1,Node,1,467,3,1,2799,20,73 - 81 minutes
0,-0.4752066115702479,Walk,0,Transit,0,467,3,1,2799,20,73 - 81 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,467,3,1,2799,20,73 - 81 minutes
0,-0.7085950413223141,Bus,0,Transit,2,467,3,1,2799,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,467,3,1,2799,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,467,3,1,2799,20,73 - 81 minutes
0,-1,End,0,Terminal,0,467,3,1,2799,20,73 - 81 minutes
0,0,Start,0,Terminal,1,467,3,2,2799,25,68 - 76 minutes
0,-0.18382352941176472,Car,0,Transit,1,467,3,2,2799,25,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,467,3,2,2799,25,68 - 76 minutes
0,-0.47794117647058826,Walk,0,Transit,0,467,3,2,2799,25,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,467,3,2,2799,25,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,467,3,2,2799,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,467,3,2,2799,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,467,3,2,2799,25,68 - 76 minutes
0,-1,End,0,Terminal,0,467,3,2,2799,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,467,3,3,2799,25,86 - 105 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,467,3,3,2799,25,86 - 105 minutes
0,-0.36363636363636365,Transfer,1,Node,1,467,3,3,2799,25,86 - 105 minutes
0,-0.4090909090909091,Walk,0,Transit,0,467,3,3,2799,25,86 - 105 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,467,3,3,2799,25,86 - 105 minutes
0,-0.6363636363636365,Bus,0,Transit,2,467,3,3,2799,25,86 - 105 minutes
0,-0.8181818181818182,Transfer,1,Node,2,467,3,3,2799,25,86 - 105 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,467,3,3,2799,25,86 - 105 minutes
0,-1,End,0,Terminal,0,467,3,3,2799,25,86 - 105 minutes
0,0,Start,0,Terminal,1,467,4,1,2800,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,467,4,1,2800,10,28 - 32 minutes
0,-1,End,0,Terminal,1,467,4,1,2800,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,467,4,2,2800,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,467,4,2,2800,30,52 - 58 minutes
0,-1,End,0,Terminal,1,467,4,2,2800,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,467,4,3,2800,25,32 - 36 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,467,4,3,2800,25,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,467,4,3,2800,25,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,467,4,3,2800,25,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,467,4,3,2800,25,32 - 36 minutes
0,-0.743030303030303,Bus,0,Transit,1,467,4,3,2800,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,467,4,3,2800,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,467,4,3,2800,25,32 - 36 minutes
0,-1,End,0,Terminal,0,467,4,3,2800,25,32 - 36 minutes
0,0,Start,0,Terminal,0,467,5,1,2801,20,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,467,5,1,2801,20,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,467,5,1,2801,20,59 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,467,5,1,2801,20,59 - 65 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,467,5,1,2801,20,59 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,467,5,1,2801,20,59 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,467,5,1,2801,20,59 - 65 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,467,5,1,2801,20,59 - 65 minutes
0,-1,End,0,Terminal,2,467,5,1,2801,20,59 - 65 minutes
