x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3540,1,1,21235,30,57 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3540,1,1,21235,30,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,3540,1,1,21235,30,57 - 63 minutes
0,-0.375,Walk,0,Transit,0,3540,1,1,21235,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3540,1,1,21235,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,3540,1,1,21235,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,3540,1,1,21235,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3540,1,1,21235,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3540,1,1,21235,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3540,1,2,21235,30,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,3540,1,2,21235,30,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3540,1,2,21235,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,3540,1,2,21235,30,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3540,1,2,21235,30,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3540,1,2,21235,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3540,1,2,21235,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3540,1,3,21235,25,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,3540,1,3,21235,25,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3540,1,3,21235,25,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3540,1,3,21235,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,3540,1,3,21235,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3540,1,3,21235,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3540,1,3,21235,25,35 - 39 minutes
0,0,Start,0,Terminal,1,3540,2,1,21236,25,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,3540,2,1,21236,25,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3540,2,1,21236,25,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3540,2,1,21236,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3540,2,1,21236,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3540,2,2,21236,10,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3540,2,2,21236,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3540,2,2,21236,10,43 - 47 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3540,2,2,21236,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3540,2,2,21236,10,43 - 47 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3540,2,2,21236,10,43 - 47 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3540,2,2,21236,10,43 - 47 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3540,2,2,21236,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3540,2,2,21236,10,43 - 47 minutes
0,0,Start,0,Terminal,1,3540,2,3,21236,10,61 - 67 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,3540,2,3,21236,10,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3540,2,3,21236,10,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3540,2,3,21236,10,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3540,2,3,21236,10,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3540,2,3,21236,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3540,2,3,21236,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3540,2,3,21236,10,61 - 67 minutes
0,-1,End,0,Terminal,0,3540,2,3,21236,10,61 - 67 minutes
0,0,Start,0,Terminal,0,3540,3,1,21237,25,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3540,3,1,21237,25,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3540,3,1,21237,25,54 - 60 minutes
0,-0.40375,Bus,0,Transit,2,3540,3,1,21237,25,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,3540,3,1,21237,25,54 - 60 minutes
0,-0.84375,Walk,0,Transit,0,3540,3,1,21237,25,54 - 60 minutes
