x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2878,1,1,17263,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2878,1,1,17263,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2878,1,1,17263,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2878,1,2,17263,15,71 - 87 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2878,1,2,17263,15,71 - 87 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2878,1,2,17263,15,71 - 87 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2878,1,2,17263,15,71 - 87 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,2878,1,2,17263,15,71 - 87 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2878,1,2,17263,15,71 - 87 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2878,1,2,17263,15,71 - 87 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2878,1,2,17263,15,71 - 87 minutes
0,-1,End,0,Terminal,0,2878,1,2,17263,15,71 - 87 minutes
0,0,Start,0,Terminal,1,2878,1,3,17263,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2878,1,3,17263,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2878,1,3,17263,20,18 - 22 minutes
0,0,Start,0,Terminal,1,2878,2,1,17264,20,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,2878,2,1,17264,20,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2878,2,1,17264,20,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2878,2,1,17264,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2878,2,1,17264,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2878,2,1,17264,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2878,2,1,17264,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2878,2,2,17264,15,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,2878,2,2,17264,15,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2878,2,2,17264,15,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,2878,2,2,17264,15,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,2878,2,2,17264,15,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2878,2,2,17264,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2878,2,2,17264,15,45 - 49 minutes
0,0,Start,0,Terminal,1,2878,2,3,17264,20,24 - 36 minutes
0,-0.25,Car,0,Transit,1,2878,2,3,17264,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2878,2,3,17264,20,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,2878,2,3,17264,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2878,2,3,17264,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2878,3,1,17265,10,47 - 57 minutes
0,-0.198019801980198,Car,0,Transit,1,2878,3,1,17265,10,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,2878,3,1,17265,10,47 - 57 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2878,3,1,17265,10,47 - 57 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,2878,3,1,17265,10,47 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2878,3,1,17265,10,47 - 57 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2878,3,1,17265,10,47 - 57 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2878,3,1,17265,10,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,2878,3,1,17265,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2878,3,2,17265,25,34 - 50 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2878,3,2,17265,25,34 - 50 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2878,3,2,17265,25,34 - 50 minutes
0,-0.46875,Bus,0,Transit,1,2878,3,2,17265,25,34 - 50 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2878,3,2,17265,25,34 - 50 minutes
0,-0.7525,Bus,0,Transit,1,2878,3,2,17265,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2878,3,2,17265,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2878,3,2,17265,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2878,3,2,17265,25,34 - 50 minutes
0,0,Start,0,Terminal,1,2878,3,3,17265,25,38 - 46 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,2878,3,3,17265,25,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2878,3,3,17265,25,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,2878,3,3,17265,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2878,3,3,17265,25,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2878,3,3,17265,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2878,3,3,17265,25,38 - 46 minutes
0,0,Start,0,Terminal,1,2878,4,1,17266,30,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2878,4,1,17266,30,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2878,4,1,17266,30,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,2878,4,1,17266,30,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2878,4,1,17266,30,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2878,4,1,17266,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2878,4,1,17266,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2878,4,2,17266,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2878,4,2,17266,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2878,4,2,17266,20,43 - 47 minutes
0,0,Start,0,Terminal,0,2878,4,3,17266,20,78 - 86 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,2878,4,3,17266,20,78 - 86 minutes
0,-0.1875,"Transfer
(10 min wait)",1,Node,2,2878,4,3,17266,20,78 - 86 minutes
0,-0.34375,Bus,0,Transit,2,2878,4,3,17266,20,78 - 86 minutes
0,-0.5,Transfer,1,Node,2,2878,4,3,17266,20,78 - 86 minutes
0,-0.546875,Walk,0,Transit,0,2878,4,3,17266,20,78 - 86 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,2878,4,3,17266,20,78 - 86 minutes
0,-0.736875,Bus,0,Transit,3,2878,4,3,17266,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,2878,4,3,17266,20,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2878,4,3,17266,20,78 - 86 minutes
0,-1,End,0,Terminal,0,2878,4,3,17266,20,78 - 86 minutes
0,0,Start,0,Terminal,1,2878,5,1,17267,10,34 - 50 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2878,5,1,17267,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2878,5,1,17267,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,2878,5,1,17267,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2878,5,1,17267,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2878,5,2,17267,15,56 - 62 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2878,5,2,17267,15,56 - 62 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2878,5,2,17267,15,56 - 62 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2878,5,2,17267,15,56 - 62 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,2878,5,2,17267,15,56 - 62 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2878,5,2,17267,15,56 - 62 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2878,5,2,17267,15,56 - 62 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2878,5,2,17267,15,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,2878,5,2,17267,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2878,5,3,17267,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,2878,5,3,17267,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2878,5,3,17267,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2878,6,1,17268,15,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2878,6,1,17268,15,51 - 63 minutes
