x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1635,1,1,9805,20,43 - 65 minutes
0,-0.2,Taxi,0,Transit,1,1635,1,1,9805,20,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1635,1,1,9805,20,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1635,1,1,9805,20,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,1635,1,1,9805,20,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1635,1,1,9805,20,43 - 65 minutes
0,-1,End,0,Terminal,0,1635,1,1,9805,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1635,1,2,9805,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1635,1,2,9805,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1635,1,2,9805,30,28 - 42 minutes
0,0,Start,0,Terminal,1,1635,1,3,9805,30,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,1635,1,3,9805,30,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1635,1,3,9805,30,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1635,1,3,9805,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,1635,1,3,9805,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1635,1,3,9805,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1635,1,3,9805,30,48 - 72 minutes
0,0,Start,0,Terminal,0,1635,2,1,9806,20,62 - 92 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,1635,2,1,9806,20,62 - 92 minutes
0,-0.1935483870967742,"Transfer
(10 min wait)",1,Node,2,1635,2,1,9806,20,62 - 92 minutes
0,-0.3225806451612903,Bus,0,Transit,2,1635,2,1,9806,20,62 - 92 minutes
0,-0.45161290322580644,Transfer,1,Node,2,1635,2,1,9806,20,62 - 92 minutes
0,-0.5483870967741935,Walk,0,Transit,0,1635,2,1,9806,20,62 - 92 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,1635,2,1,9806,20,62 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,3,1635,2,1,9806,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,1635,2,1,9806,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1635,2,1,9806,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1635,2,1,9806,20,62 - 92 minutes
0,0,Start,0,Terminal,1,1635,2,2,9806,15,34 - 50 minutes
0,-0.1875,Car,0,Transit,1,1635,2,2,9806,15,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1635,2,2,9806,15,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,1635,2,2,9806,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1635,2,2,9806,15,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1635,2,2,9806,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1635,2,2,9806,15,34 - 50 minutes
0,0,Start,0,Terminal,0,1635,2,3,9806,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1635,2,3,9806,30,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1635,2,3,9806,30,54 - 60 minutes
0,-0.32595744680851063,Bus,0,Transit,2,1635,2,3,9806,30,54 - 60 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,1635,2,3,9806,30,54 - 60 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1635,2,3,9806,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1635,2,3,9806,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1635,2,3,9806,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1635,2,3,9806,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1635,3,1,9807,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1635,3,1,9807,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1635,3,1,9807,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1635,3,2,9807,25,35 - 53 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1635,3,2,9807,25,35 - 53 minutes
0,-0.3125,Transfer,1,Node,1,1635,3,2,9807,25,35 - 53 minutes
0,-0.34375,Walk,0,Transit,0,1635,3,2,9807,25,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1635,3,2,9807,25,35 - 53 minutes
0,-0.53125,Bus,0,Transit,2,1635,3,2,9807,25,35 - 53 minutes
0,-0.6875,Transfer,1,Node,2,1635,3,2,9807,25,35 - 53 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1635,3,2,9807,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1635,3,2,9807,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1635,3,3,9807,15,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,1635,3,3,9807,15,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1635,3,3,9807,15,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,1635,3,3,9807,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,1635,3,3,9807,15,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1635,3,3,9807,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1635,3,3,9807,15,52 - 58 minutes
0,0,Start,0,Terminal,1,1635,4,1,9808,25,47 - 51 minutes
0,-0.198019801980198,Car,0,Transit,1,1635,4,1,9808,25,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,1635,4,1,9808,25,47 - 51 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1635,4,1,9808,25,47 - 51 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,1635,4,1,9808,25,47 - 51 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1635,4,1,9808,25,47 - 51 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1635,4,1,9808,25,47 - 51 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1635,4,1,9808,25,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,1635,4,1,9808,25,47 - 51 minutes
0,0,Start,0,Terminal,1,1635,4,2,9808,15,43 - 47 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,1635,4,2,9808,15,43 - 47 minutes
