x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,711,1,1,4261,15,58 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,711,1,1,4261,15,58 - 70 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,711,1,1,4261,15,58 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,711,1,1,4261,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,711,1,1,4261,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,711,1,1,4261,15,58 - 70 minutes
0,-1,End,0,Terminal,0,711,1,1,4261,15,58 - 70 minutes
0,0,Start,0,Terminal,1,711,1,2,4261,25,40 - 50 minutes
0,-0.4,Car,0,Transit,1,711,1,2,4261,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,711,1,2,4261,25,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,711,1,2,4261,25,40 - 50 minutes
0,-1,End,0,Terminal,0,711,1,2,4261,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,711,1,3,4261,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,711,1,3,4261,10,42 - 62 minutes
0,-1,End,0,Terminal,1,711,1,3,4261,10,42 - 62 minutes
0,0,Start,0,Terminal,0,711,2,1,4262,15,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,711,2,1,4262,15,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,711,2,1,4262,15,64 - 96 minutes
0,-0.49333333333333335,Bus,0,Transit,2,711,2,1,4262,15,64 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,711,2,1,4262,15,64 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,711,2,1,4262,15,64 - 96 minutes
0,-1,End,0,Terminal,0,711,2,1,4262,15,64 - 96 minutes
0,0,Start,0,Terminal,1,711,2,2,4262,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,711,2,2,4262,25,16 - 24 minutes
0,-1,End,0,Terminal,1,711,2,2,4262,25,16 - 24 minutes
0,0,Start,0,Terminal,1,711,2,3,4262,20,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,711,2,3,4262,20,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,711,2,3,4262,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,711,2,3,4262,20,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,711,2,3,4262,20,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,711,2,3,4262,20,42 - 52 minutes
0,-1,End,0,Terminal,1,711,2,3,4262,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,711,3,1,4263,25,54 - 60 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,711,3,1,4263,25,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,711,3,1,4263,25,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,711,3,1,4263,25,54 - 60 minutes
0,-1,End,0,Terminal,0,711,3,1,4263,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,711,3,2,4263,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,711,3,2,4263,10,20 - 30 minutes
0,-1,End,0,Terminal,1,711,3,2,4263,10,20 - 30 minutes
0,0,Start,0,Terminal,0,711,3,3,4263,25,36 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,711,3,3,4263,25,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,711,3,3,4263,25,36 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,711,3,3,4263,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,711,3,3,4263,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,711,3,3,4263,25,36 - 44 minutes
0,-1,End,0,Terminal,0,711,3,3,4263,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,711,4,1,4264,25,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,711,4,1,4264,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,711,4,1,4264,25,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,711,4,1,4264,25,36 - 44 minutes
0,-1,End,0,Terminal,0,711,4,1,4264,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,711,4,2,4264,10,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,711,4,2,4264,10,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,711,4,2,4264,10,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,711,4,2,4264,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,711,4,2,4264,10,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,711,4,2,4264,10,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,711,4,2,4264,10,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,711,4,2,4264,10,66 - 98 minutes
0,-1,End,0,Terminal,0,711,4,2,4264,10,66 - 98 minutes
0,0,Start,0,Terminal,1,711,4,3,4264,30,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,711,4,3,4264,30,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,711,4,3,4264,30,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,711,4,3,4264,30,44 - 66 minutes
0,-1,End,0,Terminal,0,711,4,3,4264,30,44 - 66 minutes
