x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5033,1,1,30193,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5033,1,1,30193,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5033,1,1,30193,15,24 - 26 minutes
0,0,Start,0,Terminal,1,5033,1,2,30193,30,57 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,5033,1,2,30193,30,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5033,1,2,30193,30,57 - 63 minutes
0,-0.37999999999999995,Walk,0,Transit,0,5033,1,2,30193,30,57 - 63 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,5033,1,2,30193,30,57 - 63 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5033,1,2,30193,30,57 - 63 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5033,1,2,30193,30,57 - 63 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5033,1,2,30193,30,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5033,1,2,30193,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5033,1,3,30193,30,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,5033,1,3,30193,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5033,1,3,30193,30,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5033,1,3,30193,30,48 - 52 minutes
0,-1,End,0,Terminal,0,5033,1,3,30193,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5033,2,1,30194,20,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5033,2,1,30194,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5033,2,1,30194,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5033,2,2,30194,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5033,2,2,30194,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5033,2,2,30194,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5033,2,3,30194,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5033,2,3,30194,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5033,2,3,30194,25,56 - 68 minutes
0,0,Start,0,Terminal,0,5033,3,1,30195,25,58 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5033,3,1,30195,25,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5033,3,1,30195,25,58 - 86 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5033,3,1,30195,25,58 - 86 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5033,3,1,30195,25,58 - 86 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5033,3,1,30195,25,58 - 86 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,5033,3,1,30195,25,58 - 86 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5033,3,1,30195,25,58 - 86 minutes
0,-1,End,0,Terminal,2,5033,3,1,30195,25,58 - 86 minutes
0,0,Start,0,Terminal,0,5033,3,2,30195,25,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5033,3,2,30195,25,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5033,3,2,30195,25,66 - 98 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5033,3,2,30195,25,66 - 98 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5033,3,2,30195,25,66 - 98 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5033,3,2,30195,25,66 - 98 minutes
