x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,635,1,1,3805,25,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,635,1,1,3805,25,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,635,1,1,3805,25,74 - 90 minutes
0,-0.4905555555555556,Bus,0,Transit,2,635,1,1,3805,25,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,635,1,1,3805,25,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,635,1,1,3805,25,74 - 90 minutes
0,-1,End,0,Terminal,0,635,1,1,3805,25,74 - 90 minutes
0,0,Start,0,Terminal,1,635,1,2,3805,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,635,1,2,3805,20,36 - 44 minutes
0,-1,End,0,Terminal,1,635,1,2,3805,20,36 - 44 minutes
0,0,Start,0,Terminal,1,635,1,3,3805,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,635,1,3,3805,25,18 - 22 minutes
0,-1,End,0,Terminal,1,635,1,3,3805,25,18 - 22 minutes
0,0,Start,0,Terminal,1,635,2,1,3806,10,44 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,635,2,1,3806,10,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,635,2,1,3806,10,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,635,2,1,3806,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,635,2,1,3806,10,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,635,2,1,3806,10,44 - 66 minutes
0,-1,End,0,Terminal,0,635,2,1,3806,10,44 - 66 minutes
0,0,Start,0,Terminal,0,635,2,2,3806,30,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,635,2,2,3806,30,43 - 65 minutes
