x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1580,1,1,9475,15,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1580,1,1,9475,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1580,1,1,9475,15,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1580,1,1,9475,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1580,1,1,9475,15,24 - 36 minutes
0,0,Start,0,Terminal,1,1580,1,2,9475,10,40 - 50 minutes
0,-0.4,Car,0,Transit,1,1580,1,2,9475,10,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,1580,1,2,9475,10,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,1580,1,2,9475,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1580,1,2,9475,10,40 - 50 minutes
0,0,Start,0,Terminal,1,1580,1,3,9475,25,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1580,1,3,9475,25,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1580,1,3,9475,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,1580,1,3,9475,25,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1580,1,3,9475,25,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1580,1,3,9475,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1580,1,3,9475,25,63 - 77 minutes
0,0,Start,0,Terminal,0,1580,2,1,9476,30,35 - 43 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1580,2,1,9476,30,35 - 43 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1580,2,1,9476,30,35 - 43 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1580,2,1,9476,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1580,2,1,9476,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1580,2,1,9476,30,35 - 43 minutes
0,-1,End,0,Terminal,0,1580,2,1,9476,30,35 - 43 minutes
0,0,Start,0,Terminal,1,1580,2,2,9476,15,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,1580,2,2,9476,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1580,2,2,9476,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1580,2,2,9476,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1580,2,2,9476,15,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1580,2,2,9476,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1580,2,2,9476,15,40 - 44 minutes
0,0,Start,0,Terminal,0,1580,2,3,9476,30,86 - 105 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1580,2,3,9476,30,86 - 105 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1580,2,3,9476,30,86 - 105 minutes
0,-0.3125,Bus,0,Transit,2,1580,2,3,9476,30,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1580,2,3,9476,30,86 - 105 minutes
0,-0.6875,Bus,0,Transit,2,1580,2,3,9476,30,86 - 105 minutes
0,-0.875,Transfer,1,Node,2,1580,2,3,9476,30,86 - 105 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1580,2,3,9476,30,86 - 105 minutes
0,-1,End,0,Terminal,0,1580,2,3,9476,30,86 - 105 minutes
0,0,Start,0,Terminal,0,1580,3,1,9477,15,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1580,3,1,9477,15,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1580,3,1,9477,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,1580,3,1,9477,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1580,3,1,9477,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1580,3,1,9477,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1580,3,1,9477,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1580,3,2,9477,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1580,3,2,9477,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1580,3,2,9477,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1580,3,3,9477,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1580,3,3,9477,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1580,3,3,9477,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1580,4,1,9478,20,44 - 66 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1580,4,1,9478,20,44 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,1580,4,1,9478,20,44 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1580,4,1,9478,20,44 - 66 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1580,4,1,9478,20,44 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1580,4,1,9478,20,44 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1580,4,1,9478,20,44 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1580,4,1,9478,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1580,4,1,9478,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1580,4,2,9478,25,47 - 57 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1580,4,2,9478,25,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,1580,4,2,9478,25,47 - 57 minutes
0,-0.34375,Walk,0,Transit,0,1580,4,2,9478,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1580,4,2,9478,25,47 - 57 minutes
0,-0.53125,Bus,0,Transit,2,1580,4,2,9478,25,47 - 57 minutes
0,-0.6875,Transfer,1,Node,2,1580,4,2,9478,25,47 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1580,4,2,9478,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1580,4,2,9478,25,47 - 57 minutes
0,0,Start,0,Terminal,0,1580,4,3,9478,15,35 - 53 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,1580,4,3,9478,15,35 - 53 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,1580,4,3,9478,15,35 - 53 minutes
0,-0.43956043956043955,Bus,0,Transit,2,1580,4,3,9478,15,35 - 53 minutes
0,-0.5494505494505495,Transfer,1,Node,2,1580,4,3,9478,15,35 - 53 minutes
0,-0.5824175824175825,Walk,0,Transit,0,1580,4,3,9478,15,35 - 53 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,1580,4,3,9478,15,35 - 53 minutes
0,-0.7252747252747254,Bus,0,Transit,3,1580,4,3,9478,15,35 - 53 minutes
0,-0.8351648351648352,Transfer,1,Node,3,1580,4,3,9478,15,35 - 53 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,1580,4,3,9478,15,35 - 53 minutes
0,-1,End,0,Terminal,0,1580,4,3,9478,15,35 - 53 minutes
0,0,Start,0,Terminal,1,1580,5,1,9479,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1580,5,1,9479,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1580,5,1,9479,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1580,5,2,9479,10,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1580,5,2,9479,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1580,5,2,9479,10,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,1580,5,2,9479,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1580,5,2,9479,10,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1580,5,2,9479,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1580,5,2,9479,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1580,5,3,9479,25,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1580,5,3,9479,25,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1580,5,3,9479,25,55 - 83 minutes
0,-0.5,Bus,0,Transit,1,1580,5,3,9479,25,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1580,5,3,9479,25,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1580,5,3,9479,25,55 - 83 minutes
0,-1,End,0,Terminal,1,1580,5,3,9479,25,55 - 83 minutes
0,0,Start,0,Terminal,0,1580,6,1,9480,15,68 - 102 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1580,6,1,9480,15,68 - 102 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1580,6,1,9480,15,68 - 102 minutes
0,-0.3214285714285714,Bus,0,Transit,2,1580,6,1,9480,15,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1580,6,1,9480,15,68 - 102 minutes
0,-0.6785714285714286,Bus,0,Transit,2,1580,6,1,9480,15,68 - 102 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1580,6,1,9480,15,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1580,6,1,9480,15,68 - 102 minutes
0,-1,End,0,Terminal,0,1580,6,1,9480,15,68 - 102 minutes
0,0,Start,0,Terminal,1,1580,6,2,9480,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1580,6,2,9480,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1580,6,2,9480,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1580,6,3,9480,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1580,6,3,9480,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1580,6,3,9480,10,16 - 24 minutes
