x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1173,1,1,7033,25,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1173,1,1,7033,25,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1173,1,1,7033,25,66 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1173,1,1,7033,25,66 - 74 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1173,1,1,7033,25,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1173,1,1,7033,25,66 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1173,1,1,7033,25,66 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1173,1,1,7033,25,66 - 74 minutes
0,-1,End,0,Terminal,2,1173,1,1,7033,25,66 - 74 minutes
0,0,Start,0,Terminal,1,1173,1,2,7033,10,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,1173,1,2,7033,10,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1173,1,2,7033,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,1173,1,2,7033,10,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1173,1,2,7033,10,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1173,1,2,7033,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1173,1,2,7033,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1173,1,3,7033,25,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,1173,1,3,7033,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1173,1,3,7033,25,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,1173,1,3,7033,25,43 - 65 minutes
0,-1,End,0,Terminal,0,1173,1,3,7033,25,43 - 65 minutes
0,0,Start,0,Terminal,1,1173,2,1,7034,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1173,2,1,7034,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1173,2,1,7034,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1173,2,2,7034,30,40 - 48 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1173,2,2,7034,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1173,2,2,7034,30,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,1173,2,2,7034,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1173,2,2,7034,30,40 - 48 minutes
0,0,Start,0,Terminal,0,1173,2,3,7034,15,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1173,2,3,7034,15,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1173,2,3,7034,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,1173,2,3,7034,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,1173,2,3,7034,15,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1173,2,3,7034,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1173,2,3,7034,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1173,3,1,7035,20,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1173,3,1,7035,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1173,3,1,7035,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,1173,3,1,7035,20,38 - 42 minutes
