x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2590,1,1,15535,15,23 - 25 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2590,1,1,15535,15,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2590,1,1,15535,15,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,2590,1,1,15535,15,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2590,1,1,15535,15,23 - 25 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2590,1,1,15535,15,23 - 25 minutes
0,-1,End,0,Terminal,1,2590,1,1,15535,15,23 - 25 minutes
0,0,Start,0,Terminal,1,2590,1,2,15535,20,56 - 68 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,2590,1,2,15535,20,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2590,1,2,15535,20,56 - 68 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2590,1,2,15535,20,56 - 68 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,2590,1,2,15535,20,56 - 68 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2590,1,2,15535,20,56 - 68 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2590,1,2,15535,20,56 - 68 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2590,1,2,15535,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2590,1,2,15535,20,56 - 68 minutes
0,0,Start,0,Terminal,1,2590,1,3,15535,30,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2590,1,3,15535,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2590,1,3,15535,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2590,1,3,15535,30,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2590,1,3,15535,30,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2590,1,3,15535,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2590,1,3,15535,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2590,2,1,15536,20,50 - 61 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2590,2,1,15536,20,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2590,2,1,15536,20,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2590,2,1,15536,20,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2590,2,1,15536,20,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2590,2,1,15536,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2590,2,1,15536,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2590,2,2,15536,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2590,2,2,15536,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2590,2,2,15536,20,52 - 58 minutes
0,0,Start,0,Terminal,1,2590,2,3,15536,20,46 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,2590,2,3,15536,20,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2590,2,3,15536,20,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2590,2,3,15536,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2590,2,3,15536,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2590,2,3,15536,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2590,2,3,15536,20,46 - 68 minutes
0,0,Start,0,Terminal,1,2590,3,1,15537,15,42 - 52 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,2590,3,1,15537,15,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2590,3,1,15537,15,42 - 52 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2590,3,1,15537,15,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2590,3,1,15537,15,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2590,3,1,15537,15,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2590,3,1,15537,15,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2590,3,1,15537,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2590,3,1,15537,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2590,3,2,15537,25,28 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2590,3,2,15537,25,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2590,3,2,15537,25,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2590,3,2,15537,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2590,3,2,15537,25,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2590,3,2,15537,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2590,3,2,15537,25,28 - 42 minutes
0,0,Start,0,Terminal,1,2590,3,3,15537,25,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,2590,3,3,15537,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2590,3,3,15537,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,2590,3,3,15537,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2590,3,3,15537,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2590,3,3,15537,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2590,3,3,15537,25,33 - 37 minutes
0,0,Start,0,Terminal,1,2590,4,1,15538,20,27 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2590,4,1,15538,20,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2590,4,1,15538,20,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2590,4,1,15538,20,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2590,4,1,15538,20,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,2590,4,1,15538,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2590,4,1,15538,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2590,4,1,15538,20,27 - 41 minutes
0,-1,End,0,Terminal,0,2590,4,1,15538,20,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2590,4,2,15538,10,59 - 65 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2590,4,2,15538,10,59 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2590,4,2,15538,10,59 - 65 minutes
0,-0.43999999999999995,Walk,0,Transit,0,2590,4,2,15538,10,59 - 65 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,2590,4,2,15538,10,59 - 65 minutes
0,-0.72,Bus,0,Transit,2,2590,4,2,15538,10,59 - 65 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2590,4,2,15538,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2590,4,2,15538,10,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2590,4,2,15538,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2590,4,3,15538,20,58 - 86 minutes
0,-0.44,Taxi,0,Transit,1,2590,4,3,15538,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2590,4,3,15538,20,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,2590,4,3,15538,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2590,4,3,15538,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2590,5,1,15539,30,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2590,5,1,15539,30,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2590,5,1,15539,30,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2590,5,1,15539,30,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,2590,5,1,15539,30,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2590,5,1,15539,30,26 - 32 minutes
0,-1,End,0,Terminal,0,2590,5,1,15539,30,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2590,5,2,15539,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2590,5,2,15539,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2590,5,2,15539,25,56 - 84 minutes
0,0,Start,0,Terminal,1,2590,5,3,15539,25,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,2590,5,3,15539,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2590,5,3,15539,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2590,5,3,15539,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2590,5,3,15539,25,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2590,5,3,15539,25,35 - 39 minutes
0,-1,End,0,Terminal,1,2590,5,3,15539,25,35 - 39 minutes
0,0,Start,0,Terminal,1,2590,6,1,15540,20,40 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,2590,6,1,15540,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2590,6,1,15540,20,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,2590,6,1,15540,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2590,6,1,15540,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2590,6,1,15540,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2590,6,1,15540,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2590,6,2,15540,30,43 - 65 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,2590,6,2,15540,30,43 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2590,6,2,15540,30,43 - 65 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2590,6,2,15540,30,43 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2590,6,2,15540,30,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,2590,6,2,15540,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2590,6,2,15540,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2590,6,2,15540,30,43 - 65 minutes
0,-1,End,0,Terminal,0,2590,6,2,15540,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2590,6,3,15540,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2590,6,3,15540,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2590,6,3,15540,15,56 - 68 minutes
