x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5186,1,1,31111,15,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,5186,1,1,31111,15,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5186,1,1,31111,15,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5186,1,1,31111,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,5186,1,1,31111,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5186,1,1,31111,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5186,1,1,31111,15,52 - 78 minutes
0,0,Start,0,Terminal,0,5186,1,2,31111,30,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5186,1,2,31111,30,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5186,1,2,31111,30,46 - 68 minutes
0,-0.2623809523809524,Bus,0,Transit,2,5186,1,2,31111,30,46 - 68 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,5186,1,2,31111,30,46 - 68 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5186,1,2,31111,30,46 - 68 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5186,1,2,31111,30,46 - 68 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5186,1,2,31111,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5186,1,2,31111,30,46 - 68 minutes
0,0,Start,0,Terminal,0,5186,1,3,31111,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5186,1,3,31111,20,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5186,1,3,31111,20,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5186,1,3,31111,20,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5186,1,3,31111,20,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5186,1,3,31111,20,68 - 82 minutes
0,-1,End,0,Terminal,0,5186,1,3,31111,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5186,2,1,31112,25,33 - 49 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5186,2,1,31112,25,33 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5186,2,1,31112,25,33 - 49 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5186,2,1,31112,25,33 - 49 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5186,2,1,31112,25,33 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5186,2,1,31112,25,33 - 49 minutes
0,-0.88,Transfer,1,Node,2,5186,2,1,31112,25,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5186,2,1,31112,25,33 - 49 minutes
0,-1,End,0,Terminal,0,5186,2,1,31112,25,33 - 49 minutes
0,0,Start,0,Terminal,1,5186,2,2,31112,15,45 - 55 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,5186,2,2,31112,15,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5186,2,2,31112,15,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5186,2,2,31112,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5186,2,2,31112,15,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5186,2,2,31112,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5186,2,2,31112,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5186,2,3,31112,15,51 - 57 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5186,2,3,31112,15,51 - 57 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5186,2,3,31112,15,51 - 57 minutes
0,-0.4,Bus,0,Transit,1,5186,2,3,31112,15,51 - 57 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5186,2,3,31112,15,51 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5186,2,3,31112,15,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,5186,2,3,31112,15,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5186,2,3,31112,15,51 - 57 minutes
0,-1,End,0,Terminal,0,5186,2,3,31112,15,51 - 57 minutes
0,0,Start,0,Terminal,0,5186,3,1,31113,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5186,3,1,31113,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5186,3,1,31113,20,64 - 70 minutes
0,-0.27153846153846156,Bus,0,Transit,2,5186,3,1,31113,20,64 - 70 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,5186,3,1,31113,20,64 - 70 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5186,3,1,31113,20,64 - 70 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5186,3,1,31113,20,64 - 70 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5186,3,1,31113,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5186,3,1,31113,20,64 - 70 minutes
0,0,Start,0,Terminal,0,5186,3,2,31113,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5186,3,2,31113,10,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5186,3,2,31113,10,64 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5186,3,2,31113,10,64 - 70 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,5186,3,2,31113,10,64 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5186,3,2,31113,10,64 - 70 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,5186,3,2,31113,10,64 - 70 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5186,3,2,31113,10,64 - 70 minutes
0,-1,End,0,Terminal,2,5186,3,2,31113,10,64 - 70 minutes
0,0,Start,0,Terminal,1,5186,3,3,31113,15,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5186,3,3,31113,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5186,3,3,31113,15,30 - 44 minutes
