x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4357,1,1,26137,15,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,4357,1,1,26137,15,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4357,1,1,26137,15,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,4357,1,1,26137,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4357,1,1,26137,15,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4357,1,1,26137,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4357,1,1,26137,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4357,1,2,26137,15,28 - 42 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4357,1,2,26137,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4357,1,2,26137,15,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4357,1,2,26137,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4357,1,2,26137,15,28 - 42 minutes
0,0,Start,0,Terminal,1,4357,1,3,26137,30,76 - 94 minutes
0,-0.16666666666666666,Car,0,Transit,1,4357,1,3,26137,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4357,1,3,26137,30,76 - 94 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4357,1,3,26137,30,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4357,1,3,26137,30,76 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4357,1,3,26137,30,76 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4357,1,3,26137,30,76 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4357,1,3,26137,30,76 - 94 minutes
0,-1,End,0,Terminal,0,4357,1,3,26137,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4357,2,1,26138,25,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4357,2,1,26138,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4357,2,1,26138,25,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4357,2,1,26138,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,4357,2,1,26138,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4357,2,1,26138,25,32 - 36 minutes
0,-1,End,0,Terminal,0,4357,2,1,26138,25,32 - 36 minutes
0,0,Start,0,Terminal,1,4357,2,2,26138,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4357,2,2,26138,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4357,2,2,26138,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4357,2,3,26138,25,72 - 88 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4357,2,3,26138,25,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4357,2,3,26138,25,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,4357,2,3,26138,25,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4357,2,3,26138,25,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4357,2,3,26138,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4357,2,3,26138,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4357,3,1,26139,20,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,4357,3,1,26139,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4357,3,1,26139,20,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,4357,3,1,26139,20,27 - 41 minutes
0,-1,End,0,Terminal,0,4357,3,1,26139,20,27 - 41 minutes
0,0,Start,0,Terminal,1,4357,3,2,26139,15,54 - 80 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4357,3,2,26139,15,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4357,3,2,26139,15,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4357,3,2,26139,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4357,3,2,26139,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4357,3,2,26139,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4357,3,2,26139,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4357,3,3,26139,15,40 - 60 minutes
0,-0.3,Taxi,0,Transit,1,4357,3,3,26139,15,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,4357,3,3,26139,15,40 - 60 minutes
0,-0.8,Walk,0,Transit,0,4357,3,3,26139,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4357,3,3,26139,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4357,4,1,26140,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4357,4,1,26140,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4357,4,1,26140,30,38 - 42 minutes
0,0,Start,0,Terminal,0,4357,4,2,26140,15,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4357,4,2,26140,15,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4357,4,2,26140,15,70 - 104 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4357,4,2,26140,15,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4357,4,2,26140,15,70 - 104 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4357,4,2,26140,15,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4357,4,2,26140,15,70 - 104 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4357,4,2,26140,15,70 - 104 minutes
0,-1,End,0,Terminal,2,4357,4,2,26140,15,70 - 104 minutes
0,0,Start,0,Terminal,1,4357,4,3,26140,20,28 - 32 minutes
