x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4888,1,1,29323,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4888,1,1,29323,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4888,1,1,29323,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4888,1,2,29323,25,76 - 84 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4888,1,2,29323,25,76 - 84 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4888,1,2,29323,25,76 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4888,1,2,29323,25,76 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4888,1,2,29323,25,76 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4888,1,2,29323,25,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4888,1,2,29323,25,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4888,1,2,29323,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4888,1,2,29323,25,76 - 84 minutes
0,0,Start,0,Terminal,0,4888,1,3,29323,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4888,1,3,29323,10,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4888,1,3,29323,10,62 - 92 minutes
0,-0.3231578947368421,Bus,0,Transit,2,4888,1,3,29323,10,62 - 92 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,4888,1,3,29323,10,62 - 92 minutes
0,-0.7031578947368421,Bus,0,Transit,2,4888,1,3,29323,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4888,1,3,29323,10,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4888,1,3,29323,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4888,1,3,29323,10,62 - 92 minutes
0,0,Start,0,Terminal,1,4888,2,1,29324,10,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,4888,2,1,29324,10,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4888,2,1,29324,10,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4888,2,1,29324,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,4888,2,1,29324,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4888,2,1,29324,10,35 - 53 minutes
0,-1,End,0,Terminal,0,4888,2,1,29324,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4888,2,2,29324,15,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4888,2,2,29324,15,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4888,2,2,29324,15,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4888,2,2,29324,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4888,2,2,29324,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4888,2,2,29324,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4888,2,2,29324,15,64 - 70 minutes
0,0,Start,0,Terminal,1,4888,2,3,29324,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4888,2,3,29324,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4888,2,3,29324,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4888,3,1,29325,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4888,3,1,29325,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4888,3,1,29325,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4888,3,2,29325,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4888,3,2,29325,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4888,3,2,29325,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4888,3,3,29325,15,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,4888,3,3,29325,15,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4888,3,3,29325,15,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4888,3,3,29325,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4888,3,3,29325,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4888,3,3,29325,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4888,3,3,29325,15,64 - 70 minutes
0,0,Start,0,Terminal,1,4888,4,1,29326,25,43 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,4888,4,1,29326,25,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4888,4,1,29326,25,43 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4888,4,1,29326,25,43 - 65 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,4888,4,1,29326,25,43 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4888,4,1,29326,25,43 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4888,4,1,29326,25,43 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4888,4,1,29326,25,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4888,4,1,29326,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4888,4,2,29326,15,59 - 89 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4888,4,2,29326,15,59 - 89 minutes
0,-0.3125,Transfer,1,Node,1,4888,4,2,29326,15,59 - 89 minutes
0,-0.40625,Walk,0,Transit,0,4888,4,2,29326,15,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4888,4,2,29326,15,59 - 89 minutes
0,-0.65625,Bus,0,Transit,2,4888,4,2,29326,15,59 - 89 minutes
0,-0.8125,Transfer,1,Node,2,4888,4,2,29326,15,59 - 89 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4888,4,2,29326,15,59 - 89 minutes
0,-1,End,0,Terminal,0,4888,4,2,29326,15,59 - 89 minutes
0,0,Start,0,Terminal,1,4888,4,3,29326,10,48 - 72 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,4888,4,3,29326,10,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4888,4,3,29326,10,48 - 72 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4888,4,3,29326,10,48 - 72 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,4888,4,3,29326,10,48 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4888,4,3,29326,10,48 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4888,4,3,29326,10,48 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4888,4,3,29326,10,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,4888,4,3,29326,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4888,5,1,29327,15,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,4888,5,1,29327,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4888,5,1,29327,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,4888,5,1,29327,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4888,5,1,29327,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4888,5,1,29327,15,38 - 42 minutes
