x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1583,1,1,9493,20,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,1583,1,1,9493,20,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1583,1,1,9493,20,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,1583,1,1,9493,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1583,1,1,9493,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1583,1,1,9493,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1583,1,1,9493,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1583,1,2,9493,30,35 - 43 minutes
0,-0.18518518518518517,Car,0,Transit,1,1583,1,2,9493,30,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1583,1,2,9493,30,35 - 43 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1583,1,2,9493,30,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1583,1,2,9493,30,35 - 43 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1583,1,2,9493,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1583,1,2,9493,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1583,1,2,9493,30,35 - 43 minutes
0,-1,End,0,Terminal,0,1583,1,2,9493,30,35 - 43 minutes
0,0,Start,0,Terminal,1,1583,1,3,9493,30,38 - 56 minutes
0,-0.15625,Car,0,Transit,1,1583,1,3,9493,30,38 - 56 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1583,1,3,9493,30,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,1583,1,3,9493,30,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1583,1,3,9493,30,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,1583,1,3,9493,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1583,1,3,9493,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1583,1,3,9493,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1583,1,3,9493,30,38 - 56 minutes
0,0,Start,0,Terminal,1,1583,2,1,9494,15,46 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,1583,2,1,9494,15,46 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1583,2,1,9494,15,46 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1583,2,1,9494,15,46 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,1583,2,1,9494,15,46 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1583,2,1,9494,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1583,2,1,9494,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1583,2,1,9494,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1583,2,1,9494,15,46 - 68 minutes
0,0,Start,0,Terminal,1,1583,2,2,9494,25,49 - 59 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1583,2,2,9494,25,49 - 59 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1583,2,2,9494,25,49 - 59 minutes
0,-0.4,Bus,0,Transit,1,1583,2,2,9494,25,49 - 59 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1583,2,2,9494,25,49 - 59 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1583,2,2,9494,25,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,1583,2,2,9494,25,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1583,2,2,9494,25,49 - 59 minutes
0,-1,End,0,Terminal,0,1583,2,2,9494,25,49 - 59 minutes
0,0,Start,0,Terminal,1,1583,2,3,9494,25,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1583,2,3,9494,25,48 - 72 minutes
