x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1553,1,1,9313,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1553,1,1,9313,10,34 - 50 minutes
0,-1,End,0,Terminal,1,1553,1,1,9313,10,34 - 50 minutes
0,0,Start,0,Terminal,0,1553,1,2,9313,15,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1553,1,2,9313,15,54 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1553,1,2,9313,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,1553,1,2,9313,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,1553,1,2,9313,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1553,1,2,9313,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1553,1,2,9313,15,54 - 66 minutes
0,0,Start,0,Terminal,1,1553,1,3,9313,10,30 - 44 minutes
0,-0.11111111111111112,Car,0,Transit,1,1553,1,3,9313,10,30 - 44 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1553,1,3,9313,10,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1553,1,3,9313,10,30 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1553,1,3,9313,10,30 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1553,1,3,9313,10,30 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1553,1,3,9313,10,30 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1553,1,3,9313,10,30 - 44 minutes
0,-1,End,0,Terminal,0,1553,1,3,9313,10,30 - 44 minutes
0,0,Start,0,Terminal,1,1553,2,1,9314,15,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1553,2,1,9314,15,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1553,2,1,9314,15,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1553,2,1,9314,15,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1553,2,1,9314,15,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1553,2,1,9314,15,68 - 82 minutes
0,-1,End,0,Terminal,0,1553,2,1,9314,15,68 - 82 minutes
0,0,Start,0,Terminal,1,1553,2,2,9314,10,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1553,2,2,9314,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1553,2,2,9314,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1553,2,3,9314,30,34 - 50 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1553,2,3,9314,30,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1553,2,3,9314,30,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1553,2,3,9314,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1553,2,3,9314,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1553,2,3,9314,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1553,2,3,9314,30,34 - 50 minutes
0,0,Start,0,Terminal,1,1553,3,1,9315,20,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1553,3,1,9315,20,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1553,3,1,9315,20,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1553,3,1,9315,20,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,1553,3,1,9315,20,48 - 52 minutes
