x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5172,1,1,31027,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5172,1,1,31027,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5172,1,1,31027,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5172,1,2,31027,30,40 - 44 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5172,1,2,31027,30,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5172,1,2,31027,30,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5172,1,2,31027,30,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,5172,1,2,31027,30,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5172,1,2,31027,30,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5172,1,2,31027,30,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5172,1,2,31027,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5172,1,2,31027,30,40 - 44 minutes
0,0,Start,0,Terminal,0,5172,1,3,31027,15,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5172,1,3,31027,15,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5172,1,3,31027,15,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5172,1,3,31027,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5172,1,3,31027,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5172,1,3,31027,15,30 - 44 minutes
0,-1,End,0,Terminal,0,5172,1,3,31027,15,30 - 44 minutes
0,0,Start,0,Terminal,1,5172,2,1,31028,30,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,5172,2,1,31028,30,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5172,2,1,31028,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,5172,2,1,31028,30,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5172,2,1,31028,30,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5172,2,1,31028,30,51 - 63 minutes
0,-1,End,0,Terminal,1,5172,2,1,31028,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5172,2,2,31028,10,31 - 47 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5172,2,2,31028,10,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5172,2,2,31028,10,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5172,2,2,31028,10,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5172,2,2,31028,10,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,5172,2,2,31028,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5172,2,2,31028,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5172,2,2,31028,10,31 - 47 minutes
0,-1,End,0,Terminal,0,5172,2,2,31028,10,31 - 47 minutes
0,0,Start,0,Terminal,1,5172,2,3,31028,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5172,2,3,31028,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5172,2,3,31028,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5172,3,1,31029,10,47 - 57 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5172,3,1,31029,10,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5172,3,1,31029,10,47 - 57 minutes
0,-0.42857142857142855,Walk,0,Transit,0,5172,3,1,31029,10,47 - 57 minutes
