x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4315,1,1,25885,30,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4315,1,1,25885,30,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4315,1,1,25885,30,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4315,1,1,25885,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,4315,1,1,25885,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4315,1,1,25885,30,56 - 84 minutes
0,-1,End,0,Terminal,0,4315,1,1,25885,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4315,1,2,25885,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4315,1,2,25885,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4315,1,2,25885,15,36 - 54 minutes
0,0,Start,0,Terminal,0,4315,1,3,25885,10,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4315,1,3,25885,10,40 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4315,1,3,25885,10,40 - 50 minutes
0,-0.4,Bus,0,Transit,2,4315,1,3,25885,10,40 - 50 minutes
0,-0.6000000000000001,Transfer,1,Node,2,4315,1,3,25885,10,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,4315,1,3,25885,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4315,1,3,25885,10,40 - 50 minutes
0,0,Start,0,Terminal,1,4315,2,1,25886,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4315,2,1,25886,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4315,2,1,25886,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4315,2,2,25886,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4315,2,2,25886,20,18 - 26 minutes
