x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2304,1,1,13819,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2304,1,1,13819,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2304,1,1,13819,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2304,1,2,13819,25,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2304,1,2,13819,25,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2304,1,2,13819,25,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,2304,1,2,13819,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2304,1,2,13819,25,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2304,1,2,13819,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2304,1,2,13819,25,40 - 60 minutes
0,0,Start,0,Terminal,0,2304,1,3,13819,20,54 - 80 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2304,1,3,13819,20,54 - 80 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2304,1,3,13819,20,54 - 80 minutes
0,-0.4375,Bus,0,Transit,2,2304,1,3,13819,20,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,2304,1,3,13819,20,54 - 80 minutes
0,-0.875,Walk,0,Transit,0,2304,1,3,13819,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2304,1,3,13819,20,54 - 80 minutes
0,0,Start,0,Terminal,0,2304,2,1,13820,15,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2304,2,1,13820,15,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2304,2,1,13820,15,52 - 78 minutes
0,-0.22666666666666666,Bus,0,Transit,2,2304,2,1,13820,15,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2304,2,1,13820,15,52 - 78 minutes
