x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2788,1,1,16723,25,62 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2788,1,1,16723,25,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2788,1,1,16723,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,2788,1,1,16723,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2788,1,1,16723,25,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2788,1,1,16723,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2788,1,1,16723,25,62 - 68 minutes
0,0,Start,0,Terminal,1,2788,1,2,16723,30,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2788,1,2,16723,30,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2788,1,2,16723,30,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2788,1,2,16723,30,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,2788,1,2,16723,30,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2788,1,2,16723,30,22 - 32 minutes
0,-1,End,0,Terminal,0,2788,1,2,16723,30,22 - 32 minutes
0,0,Start,0,Terminal,1,2788,1,3,16723,20,28 - 42 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,2788,1,3,16723,20,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,2788,1,3,16723,20,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,2788,1,3,16723,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2788,1,3,16723,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2788,2,1,16724,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2788,2,1,16724,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2788,2,1,16724,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2788,2,2,16724,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2788,2,2,16724,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2788,2,2,16724,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2788,2,3,16724,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2788,2,3,16724,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2788,2,3,16724,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2788,3,1,16725,25,86 - 94 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2788,3,1,16725,25,86 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,2788,3,1,16725,25,86 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2788,3,1,16725,25,86 - 94 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2788,3,1,16725,25,86 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2788,3,1,16725,25,86 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2788,3,1,16725,25,86 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2788,3,1,16725,25,86 - 94 minutes
0,-1,End,0,Terminal,0,2788,3,1,16725,25,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2788,3,2,16725,20,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2788,3,2,16725,20,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2788,3,2,16725,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,2788,3,2,16725,20,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2788,3,2,16725,20,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2788,3,2,16725,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2788,3,2,16725,20,58 - 86 minutes
0,0,Start,0,Terminal,1,2788,3,3,16725,10,42 - 46 minutes
0,-0.15625,Car,0,Transit,1,2788,3,3,16725,10,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,2788,3,3,16725,10,42 - 46 minutes
0,-0.46875,Walk,0,Transit,0,2788,3,3,16725,10,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2788,3,3,16725,10,42 - 46 minutes
0,-0.7525,Bus,0,Transit,2,2788,3,3,16725,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,2788,3,3,16725,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2788,3,3,16725,10,42 - 46 minutes
0,-1,End,0,Terminal,0,2788,3,3,16725,10,42 - 46 minutes
0,0,Start,0,Terminal,1,2788,4,1,16726,10,28 - 42 minutes
0,-0.2,Car,0,Transit,1,2788,4,1,16726,10,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2788,4,1,16726,10,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2788,4,1,16726,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2788,4,1,16726,10,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2788,4,1,16726,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2788,4,1,16726,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2788,4,2,16726,25,27 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2788,4,2,16726,25,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2788,4,2,16726,25,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2788,4,2,16726,25,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2788,4,2,16726,25,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,2788,4,2,16726,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2788,4,2,16726,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2788,4,2,16726,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2788,4,2,16726,25,27 - 41 minutes
0,0,Start,0,Terminal,1,2788,4,3,16726,15,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,2788,4,3,16726,15,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2788,4,3,16726,15,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,2788,4,3,16726,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2788,4,3,16726,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2788,4,3,16726,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2788,4,3,16726,15,34 - 50 minutes
0,0,Start,0,Terminal,1,2788,5,1,16727,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2788,5,1,16727,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2788,5,1,16727,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2788,5,2,16727,10,26 - 32 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,2788,5,2,16727,10,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2788,5,2,16727,10,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,2788,5,2,16727,10,26 - 32 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2788,5,2,16727,10,26 - 32 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2788,5,2,16727,10,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,2788,5,2,16727,10,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2788,5,2,16727,10,26 - 32 minutes
0,-1,End,0,Terminal,0,2788,5,2,16727,10,26 - 32 minutes
0,0,Start,0,Terminal,0,2788,5,3,16727,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2788,5,3,16727,20,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2788,5,3,16727,20,51 - 77 minutes
0,-0.42486486486486486,Bus,0,Transit,2,2788,5,3,16727,20,51 - 77 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2788,5,3,16727,20,51 - 77 minutes
0,-0.8648648648648649,Walk,0,Transit,0,2788,5,3,16727,20,51 - 77 minutes
0,-1,End,0,Terminal,0,2788,5,3,16727,20,51 - 77 minutes
0,0,Start,0,Terminal,1,2788,6,1,16728,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2788,6,1,16728,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2788,6,1,16728,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2788,6,2,16728,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2788,6,2,16728,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2788,6,2,16728,10,62 - 68 minutes
0,0,Start,0,Terminal,0,2788,6,3,16728,15,49 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2788,6,3,16728,15,49 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,2788,6,3,16728,15,49 - 59 minutes
0,-0.5361538461538462,Bus,0,Transit,2,2788,6,3,16728,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,2788,6,3,16728,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2788,6,3,16728,15,49 - 59 minutes
0,-1,End,0,Terminal,0,2788,6,3,16728,15,49 - 59 minutes
