x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3207,1,1,19237,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3207,1,1,19237,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3207,1,1,19237,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3207,1,2,19237,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3207,1,2,19237,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3207,1,2,19237,25,20 - 30 minutes
0,0,Start,0,Terminal,1,3207,1,3,19237,25,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,3207,1,3,19237,25,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3207,1,3,19237,25,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3207,1,3,19237,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3207,1,3,19237,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3207,1,3,19237,25,35 - 53 minutes
0,-1,End,0,Terminal,0,3207,1,3,19237,25,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3207,2,1,19238,10,28 - 30 minutes
0,-0.2,Taxi,0,Transit,1,3207,2,1,19238,10,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3207,2,1,19238,10,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3207,2,1,19238,10,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,3207,2,1,19238,10,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3207,2,1,19238,10,28 - 30 minutes
0,-1,End,0,Terminal,0,3207,2,1,19238,10,28 - 30 minutes
0,0,Start,0,Terminal,1,3207,2,2,19238,15,50 - 74 minutes
0,-0.44,Car,0,Transit,1,3207,2,2,19238,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3207,2,2,19238,15,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,3207,2,2,19238,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3207,2,2,19238,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3207,2,3,19238,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3207,2,3,19238,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3207,2,3,19238,15,52 - 58 minutes
0,0,Start,0,Terminal,0,3207,3,1,19239,10,42 - 62 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3207,3,1,19239,10,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3207,3,1,19239,10,42 - 62 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3207,3,1,19239,10,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3207,3,1,19239,10,42 - 62 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3207,3,1,19239,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3207,3,1,19239,10,42 - 62 minutes
0,0,Start,0,Terminal,1,3207,3,2,19239,20,48 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,3207,3,2,19239,20,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3207,3,2,19239,20,48 - 72 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3207,3,2,19239,20,48 - 72 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,3207,3,2,19239,20,48 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3207,3,2,19239,20,48 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3207,3,2,19239,20,48 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3207,3,2,19239,20,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,3207,3,2,19239,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3207,3,3,19239,25,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,3207,3,3,19239,25,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3207,3,3,19239,25,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3207,3,3,19239,25,58 - 86 minutes
