x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3149,1,1,18889,30,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,3149,1,1,18889,30,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3149,1,1,18889,30,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3149,1,1,18889,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3149,1,1,18889,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3149,1,1,18889,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3149,1,1,18889,30,51 - 63 minutes
0,0,Start,0,Terminal,1,3149,1,2,18889,10,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3149,1,2,18889,10,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3149,1,2,18889,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,3149,1,2,18889,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3149,1,2,18889,10,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3149,1,2,18889,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3149,1,2,18889,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3149,1,3,18889,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3149,1,3,18889,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3149,1,3,18889,10,56 - 68 minutes
0,0,Start,0,Terminal,1,3149,2,1,18890,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3149,2,1,18890,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3149,2,1,18890,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3149,2,2,18890,30,46 - 68 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,3149,2,2,18890,30,46 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3149,2,2,18890,30,46 - 68 minutes
0,-0.4,Bus,0,Transit,1,3149,2,2,18890,30,46 - 68 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3149,2,2,18890,30,46 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3149,2,2,18890,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,3149,2,2,18890,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3149,2,2,18890,30,46 - 68 minutes
0,-1,End,0,Terminal,0,3149,2,2,18890,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3149,2,3,18890,20,64 - 96 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3149,2,3,18890,20,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3149,2,3,18890,20,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,3149,2,3,18890,20,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3149,2,3,18890,20,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3149,2,3,18890,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3149,2,3,18890,20,64 - 96 minutes
0,0,Start,0,Terminal,0,3149,3,1,18891,15,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3149,3,1,18891,15,75 - 83 minutes
