x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2261,1,1,13561,10,47 - 57 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2261,1,1,13561,10,47 - 57 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2261,1,1,13561,10,47 - 57 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2261,1,1,13561,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2261,1,1,13561,10,47 - 57 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2261,1,1,13561,10,47 - 57 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2261,1,1,13561,10,47 - 57 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2261,1,1,13561,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2261,1,1,13561,10,47 - 57 minutes
0,0,Start,0,Terminal,0,2261,1,2,13561,15,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2261,1,2,13561,15,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2261,1,2,13561,15,51 - 63 minutes
0,-0.2475,Bus,0,Transit,2,2261,1,2,13561,15,51 - 63 minutes
0,-0.375,Transfer,1,Node,2,2261,1,2,13561,15,51 - 63 minutes
0,-0.453125,Walk,0,Transit,0,2261,1,2,13561,15,51 - 63 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,2261,1,2,13561,15,51 - 63 minutes
0,-0.6875,Bus,0,Transit,3,2261,1,2,13561,15,51 - 63 minutes
0,-0.84375,Transfer,1,Node,3,2261,1,2,13561,15,51 - 63 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,2261,1,2,13561,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2261,1,2,13561,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2261,1,3,13561,20,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,2261,1,3,13561,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,2261,1,3,13561,20,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,2261,1,3,13561,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2261,1,3,13561,20,30 - 44 minutes
0,0,Start,0,Terminal,0,2261,2,1,13562,30,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2261,2,1,13562,30,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2261,2,1,13562,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,2261,2,1,13562,30,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,2261,2,1,13562,30,52 - 78 minutes
0,-0.875,Walk,0,Transit,0,2261,2,1,13562,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2261,2,1,13562,30,52 - 78 minutes
0,0,Start,0,Terminal,1,2261,2,2,13562,20,40 - 48 minutes
0,-0.15625,Car,0,Transit,1,2261,2,2,13562,20,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,2261,2,2,13562,20,40 - 48 minutes
0,-0.34375,Walk,0,Transit,0,2261,2,2,13562,20,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2261,2,2,13562,20,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,2261,2,2,13562,20,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,2261,2,2,13562,20,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2261,2,2,13562,20,40 - 48 minutes
0,-1,End,0,Terminal,0,2261,2,2,13562,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2261,2,3,13562,30,58 - 70 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2261,2,3,13562,30,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2261,2,3,13562,30,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2261,2,3,13562,30,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2261,2,3,13562,30,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2261,2,3,13562,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2261,2,3,13562,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2261,2,3,13562,30,58 - 70 minutes
0,-1,End,0,Terminal,0,2261,2,3,13562,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2261,3,1,13563,20,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2261,3,1,13563,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2261,3,1,13563,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,2261,3,1,13563,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2261,3,1,13563,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2261,3,1,13563,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2261,3,1,13563,20,36 - 54 minutes
0,0,Start,0,Terminal,0,2261,3,2,13563,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2261,3,2,13563,25,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2261,3,2,13563,25,66 - 72 minutes
0,-0.20743589743589746,Bus,0,Transit,2,2261,3,2,13563,25,66 - 72 minutes
0,-0.29487179487179493,"Transfer
(2 min wait)",1,Node,2,2261,3,2,13563,25,66 - 72 minutes
0,-0.42307692307692313,Bus,0,Transit,2,2261,3,2,13563,25,66 - 72 minutes
0,-0.5512820512820513,"Transfer
(10 min wait)",1,Node,2,2261,3,2,13563,25,66 - 72 minutes
0,-0.6794871794871795,Bus,0,Transit,2,2261,3,2,13563,25,66 - 72 minutes
0,-0.8076923076923078,Transfer,1,Node,2,2261,3,2,13563,25,66 - 72 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,2261,3,2,13563,25,66 - 72 minutes
0,-1,End,0,Terminal,0,2261,3,2,13563,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2261,3,3,13563,15,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2261,3,3,13563,15,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2261,3,3,13563,15,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2261,3,3,13563,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,2261,3,3,13563,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2261,3,3,13563,15,76 - 94 minutes
0,-1,End,0,Terminal,0,2261,3,3,13563,15,76 - 94 minutes
0,0,Start,0,Terminal,0,2261,4,1,13564,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2261,4,1,13564,20,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2261,4,1,13564,20,68 - 82 minutes
0,-0.31,Bus,0,Transit,2,2261,4,1,13564,20,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2261,4,1,13564,20,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,2261,4,1,13564,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,2261,4,1,13564,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2261,4,1,13564,20,68 - 82 minutes
0,-1,End,0,Terminal,0,2261,4,1,13564,20,68 - 82 minutes
0,0,Start,0,Terminal,1,2261,4,2,13564,30,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2261,4,2,13564,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2261,4,2,13564,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2261,4,2,13564,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2261,4,2,13564,30,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2261,4,2,13564,30,35 - 39 minutes
0,-1,End,0,Terminal,1,2261,4,2,13564,30,35 - 39 minutes
0,0,Start,0,Terminal,1,2261,4,3,13564,30,60 - 90 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,2261,4,3,13564,30,60 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,2261,4,3,13564,30,60 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2261,4,3,13564,30,60 - 90 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2261,4,3,13564,30,60 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2261,4,3,13564,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2261,4,3,13564,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2261,4,3,13564,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2261,4,3,13564,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2261,5,1,13565,20,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,2261,5,1,13565,20,44 - 66 minutes
