x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,57,1,1,337,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,57,1,1,337,15,40 - 50 minutes
0,-1,End,0,Terminal,1,57,1,1,337,15,40 - 50 minutes
0,0,Start,0,Terminal,1,57,1,2,337,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,57,1,2,337,25,40 - 60 minutes
0,-1,End,0,Terminal,1,57,1,2,337,25,40 - 60 minutes
0,0,Start,0,Terminal,0,57,1,3,337,15,83 - 91 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,57,1,3,337,15,83 - 91 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,57,1,3,337,15,83 - 91 minutes
0,-0.3125,Bus,0,Transit,2,57,1,3,337,15,83 - 91 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,57,1,3,337,15,83 - 91 minutes
0,-0.6875,Bus,0,Transit,2,57,1,3,337,15,83 - 91 minutes
0,-0.875,Transfer,1,Node,2,57,1,3,337,15,83 - 91 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,57,1,3,337,15,83 - 91 minutes
0,-1,End,0,Terminal,0,57,1,3,337,15,83 - 91 minutes
0,0,Start,0,Terminal,1,57,2,1,338,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,57,2,1,338,15,36 - 44 minutes
0,-1,End,0,Terminal,1,57,2,1,338,15,36 - 44 minutes
0,0,Start,0,Terminal,0,57,2,2,338,30,34 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,57,2,2,338,30,34 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,57,2,2,338,30,34 - 52 minutes
0,-0.23647058823529413,Bus,0,Transit,2,57,2,2,338,30,34 - 52 minutes
0,-0.35294117647058826,"Transfer
(2 min wait)",1,Node,2,57,2,2,338,30,34 - 52 minutes
0,-0.5,Bus,0,Transit,2,57,2,2,338,30,34 - 52 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,57,2,2,338,30,34 - 52 minutes
0,-0.7635294117647059,Bus,0,Transit,2,57,2,2,338,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,2,57,2,2,338,30,34 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,57,2,2,338,30,34 - 52 minutes
0,-1,End,0,Terminal,0,57,2,2,338,30,34 - 52 minutes
0,0,Start,0,Terminal,1,57,2,3,338,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,57,2,3,338,10,45 - 55 minutes
0,-1,End,0,Terminal,1,57,2,3,338,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,3,1,339,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,57,3,1,339,25,40 - 50 minutes
0,-1,End,0,Terminal,1,57,3,1,339,25,40 - 50 minutes
0,0,Start,0,Terminal,0,57,3,2,339,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,57,3,2,339,10,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,57,3,2,339,10,59 - 89 minutes
0,-0.21053763440860218,Bus,0,Transit,2,57,3,2,339,10,59 - 89 minutes
0,-0.30107526881720437,"Transfer
(5 min wait)",1,Node,2,57,3,2,339,10,59 - 89 minutes
0,-0.435483870967742,Bus,0,Transit,2,57,3,2,339,10,59 - 89 minutes
0,-0.5698924731182796,"Transfer
(2 min wait)",1,Node,2,57,3,2,339,10,59 - 89 minutes
0,-0.7043010752688172,Bus,0,Transit,2,57,3,2,339,10,59 - 89 minutes
0,-0.838709677419355,Transfer,1,Node,2,57,3,2,339,10,59 - 89 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,57,3,2,339,10,59 - 89 minutes
0,-1,End,0,Terminal,0,57,3,2,339,10,59 - 89 minutes
0,0,Start,0,Terminal,0,57,3,3,339,30,40 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,57,3,3,339,30,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,57,3,3,339,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,57,3,3,339,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,57,3,3,339,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,57,3,3,339,30,40 - 60 minutes
0,-1,End,0,Terminal,0,57,3,3,339,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,57,4,1,340,15,61 - 67 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,57,4,1,340,15,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,57,4,1,340,15,61 - 67 minutes
0,-0.37068965517241376,Walk,0,Transit,0,57,4,1,340,15,61 - 67 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,57,4,1,340,15,61 - 67 minutes
0,-0.5689655172413792,Bus,0,Transit,2,57,4,1,340,15,61 - 67 minutes
0,-0.7413793103448275,Transfer,1,Node,2,57,4,1,340,15,61 - 67 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,57,4,1,340,15,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,57,4,1,340,15,61 - 67 minutes
0,0,Start,0,Terminal,1,57,4,2,340,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,57,4,2,340,10,18 - 22 minutes
0,-1,End,0,Terminal,1,57,4,2,340,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,57,4,3,340,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,57,4,3,340,10,36 - 44 minutes
0,-1,End,0,Terminal,1,57,4,3,340,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,5,1,341,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,57,5,1,341,25,24 - 26 minutes
0,-1,End,0,Terminal,1,57,5,1,341,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,57,5,2,341,15,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,57,5,2,341,15,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,57,5,2,341,15,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,57,5,2,341,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,57,5,2,341,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,57,5,2,341,15,26 - 32 minutes
0,-1,End,0,Terminal,0,57,5,2,341,15,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,57,5,3,341,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,57,5,3,341,30,36 - 44 minutes
0,-1,End,0,Terminal,1,57,5,3,341,30,36 - 44 minutes
0,0,Start,0,Terminal,1,57,6,1,342,20,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,57,6,1,342,20,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,57,6,1,342,20,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,57,6,1,342,20,20 - 24 minutes
0,-1,End,0,Terminal,0,57,6,1,342,20,20 - 24 minutes
0,0,Start,0,Terminal,0,57,6,2,342,15,83 - 101 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,57,6,2,342,15,83 - 101 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,57,6,2,342,15,83 - 101 minutes
0,-0.2857142857142857,Bus,0,Transit,2,57,6,2,342,15,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,57,6,2,342,15,83 - 101 minutes
0,-0.5714285714285714,Bus,0,Transit,2,57,6,2,342,15,83 - 101 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,57,6,2,342,15,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,57,6,2,342,15,83 - 101 minutes
0,-1,End,0,Terminal,2,57,6,2,342,15,83 - 101 minutes
0,0,Start,0,Terminal,1,57,6,3,342,10,60 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,57,6,3,342,10,60 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,57,6,3,342,10,60 - 74 minutes
