x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5312,1,1,31867,10,48 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5312,1,1,31867,10,48 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5312,1,1,31867,10,48 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5312,1,1,31867,10,48 - 52 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,5312,1,1,31867,10,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5312,1,1,31867,10,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5312,1,1,31867,10,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5312,1,1,31867,10,48 - 52 minutes
0,-1,End,0,Terminal,0,5312,1,1,31867,10,48 - 52 minutes
0,0,Start,0,Terminal,1,5312,1,2,31867,15,30 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,5312,1,2,31867,15,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5312,1,2,31867,15,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,5312,1,2,31867,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5312,1,2,31867,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5312,1,2,31867,15,30 - 44 minutes
0,-1,End,0,Terminal,0,5312,1,2,31867,15,30 - 44 minutes
0,0,Start,0,Terminal,1,5312,1,3,31867,20,44 - 54 minutes
0,-0.198019801980198,Car,0,Transit,1,5312,1,3,31867,20,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,5312,1,3,31867,20,44 - 54 minutes
0,-0.47029702970297027,Walk,0,Transit,0,5312,1,3,31867,20,44 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,5312,1,3,31867,20,44 - 54 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5312,1,3,31867,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5312,1,3,31867,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5312,1,3,31867,20,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,5312,1,3,31867,20,44 - 54 minutes
0,0,Start,0,Terminal,1,5312,2,1,31868,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5312,2,1,31868,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5312,2,1,31868,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5312,2,2,31868,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5312,2,2,31868,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5312,2,2,31868,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5312,2,3,31868,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5312,2,3,31868,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5312,2,3,31868,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5312,3,1,31869,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5312,3,1,31869,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5312,3,1,31869,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5312,3,2,31869,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5312,3,2,31869,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5312,3,2,31869,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5312,3,3,31869,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5312,3,3,31869,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5312,3,3,31869,10,28 - 32 minutes
0,0,Start,0,Terminal,1,5312,4,1,31870,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5312,4,1,31870,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5312,4,1,31870,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5312,4,2,31870,15,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5312,4,2,31870,15,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5312,4,2,31870,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,5312,4,2,31870,15,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5312,4,2,31870,15,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5312,4,2,31870,15,42 - 46 minutes
0,-1,End,0,Terminal,1,5312,4,2,31870,15,42 - 46 minutes
0,0,Start,0,Terminal,1,5312,4,3,31870,15,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,5312,4,3,31870,15,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5312,4,3,31870,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,5312,4,3,31870,15,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5312,4,3,31870,15,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5312,4,3,31870,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5312,4,3,31870,15,50 - 74 minutes
0,0,Start,0,Terminal,1,5312,5,1,31871,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5312,5,1,31871,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5312,5,1,31871,30,16 - 24 minutes
0,0,Start,0,Terminal,1,5312,5,2,31871,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5312,5,2,31871,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5312,5,2,31871,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5312,5,3,31871,20,42 - 46 minutes
