x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3038,1,1,18223,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3038,1,1,18223,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3038,1,1,18223,10,24 - 36 minutes
0,0,Start,0,Terminal,0,3038,1,2,18223,25,80 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3038,1,2,18223,25,80 - 98 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3038,1,2,18223,25,80 - 98 minutes
0,-0.25,Bus,0,Transit,2,3038,1,2,18223,25,80 - 98 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3038,1,2,18223,25,80 - 98 minutes
0,-0.5,Bus,0,Transit,2,3038,1,2,18223,25,80 - 98 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3038,1,2,18223,25,80 - 98 minutes
0,-0.75,Bus,0,Transit,2,3038,1,2,18223,25,80 - 98 minutes
0,-0.875,Transfer,1,Node,2,3038,1,2,18223,25,80 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3038,1,2,18223,25,80 - 98 minutes
0,-1,End,0,Terminal,0,3038,1,2,18223,25,80 - 98 minutes
0,0,Start,0,Terminal,0,3038,1,3,18223,10,71 - 107 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3038,1,3,18223,10,71 - 107 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,3038,1,3,18223,10,71 - 107 minutes
0,-0.32258064516129037,Bus,0,Transit,2,3038,1,3,18223,10,71 - 107 minutes
0,-0.4838709677419355,Transfer,1,Node,2,3038,1,3,18223,10,71 - 107 minutes
0,-0.5,Walk,0,Transit,0,3038,1,3,18223,10,71 - 107 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,3038,1,3,18223,10,71 - 107 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3038,1,3,18223,10,71 - 107 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3038,1,3,18223,10,71 - 107 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3038,1,3,18223,10,71 - 107 minutes
0,-1,End,0,Terminal,0,3038,1,3,18223,10,71 - 107 minutes
