x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,687,1,1,4117,10,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,687,1,1,4117,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,687,1,1,4117,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,687,1,1,4117,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,687,1,1,4117,10,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,687,1,1,4117,10,40 - 60 minutes
0,-1,End,0,Terminal,1,687,1,1,4117,10,40 - 60 minutes
0,0,Start,0,Terminal,1,687,1,2,4117,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,687,1,2,4117,15,48 - 72 minutes
0,-1,End,0,Terminal,1,687,1,2,4117,15,48 - 72 minutes
0,0,Start,0,Terminal,1,687,1,3,4117,15,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,687,1,3,4117,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,687,1,3,4117,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,687,1,3,4117,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,687,1,3,4117,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,687,1,3,4117,15,43 - 47 minutes
0,-1,End,0,Terminal,0,687,1,3,4117,15,43 - 47 minutes
0,0,Start,0,Terminal,0,687,2,1,4118,25,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,687,2,1,4118,25,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,687,2,1,4118,25,65 - 79 minutes
0,-0.5206451612903226,Bus,0,Transit,2,687,2,1,4118,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,687,2,1,4118,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,687,2,1,4118,25,65 - 79 minutes
0,-1,End,0,Terminal,0,687,2,1,4118,25,65 - 79 minutes
0,0,Start,0,Terminal,0,687,2,2,4118,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,687,2,2,4118,15,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,687,2,2,4118,15,59 - 89 minutes
0,-0.21753424657534245,Bus,0,Transit,2,687,2,2,4118,15,59 - 89 minutes
0,-0.3150684931506849,Transfer,1,Node,2,687,2,2,4118,15,59 - 89 minutes
0,-0.4178082191780822,Walk,0,Transit,0,687,2,2,4118,15,59 - 89 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,687,2,2,4118,15,59 - 89 minutes
0,-0.6575342465753424,Bus,0,Transit,3,687,2,2,4118,15,59 - 89 minutes
0,-0.7945205479452054,Transfer,1,Node,3,687,2,2,4118,15,59 - 89 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,687,2,2,4118,15,59 - 89 minutes
0,-1,End,0,Terminal,0,687,2,2,4118,15,59 - 89 minutes
0,0,Start,0,Terminal,1,687,2,3,4118,20,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,687,2,3,4118,20,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,687,2,3,4118,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,687,2,3,4118,20,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,687,2,3,4118,20,51 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,687,2,3,4118,20,51 - 77 minutes
0,-1,End,0,Terminal,1,687,2,3,4118,20,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,3,1,4119,25,42 - 52 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,687,3,1,4119,25,42 - 52 minutes
0,-0.32786885245901637,Transfer,1,Node,1,687,3,1,4119,25,42 - 52 minutes
0,-0.3770491803278688,Walk,0,Transit,0,687,3,1,4119,25,42 - 52 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,687,3,1,4119,25,42 - 52 minutes
0,-0.5901639344262295,Bus,0,Transit,2,687,3,1,4119,25,42 - 52 minutes
0,-0.7540983606557377,Transfer,1,Node,2,687,3,1,4119,25,42 - 52 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,687,3,1,4119,25,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,687,3,1,4119,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,3,2,4119,10,56 - 68 minutes
0,-0.2,Taxi,0,Transit,1,687,3,2,4119,10,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,687,3,2,4119,10,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,687,3,2,4119,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,687,3,2,4119,10,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,687,3,2,4119,10,56 - 68 minutes
0,-1,End,0,Terminal,0,687,3,2,4119,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,687,3,3,4119,30,29 - 33 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,687,3,3,4119,30,29 - 33 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,687,3,3,4119,30,29 - 33 minutes
0,-0.4,Bus,0,Transit,1,687,3,3,4119,30,29 - 33 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,687,3,3,4119,30,29 - 33 minutes
0,-0.6666666666666667,Bus,0,Transit,1,687,3,3,4119,30,29 - 33 minutes
0,-0.8,Transfer,1,Node,1,687,3,3,4119,30,29 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,687,3,3,4119,30,29 - 33 minutes
0,-1,End,0,Terminal,0,687,3,3,4119,30,29 - 33 minutes
0,0,Start,0,Terminal,1,687,4,1,4120,10,48 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,687,4,1,4120,10,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,687,4,1,4120,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,687,4,1,4120,10,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,687,4,1,4120,10,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,687,4,1,4120,10,48 - 72 minutes
0,-1,End,0,Terminal,1,687,4,1,4120,10,48 - 72 minutes
0,0,Start,0,Terminal,1,687,4,2,4120,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,687,4,2,4120,10,27 - 33 minutes
0,-1,End,0,Terminal,1,687,4,2,4120,10,27 - 33 minutes
0,0,Start,0,Terminal,1,687,4,3,4120,20,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,687,4,3,4120,20,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,687,4,3,4120,20,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,687,4,3,4120,20,20 - 24 minutes
0,-1,End,0,Terminal,0,687,4,3,4120,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,5,1,4121,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,687,5,1,4121,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,687,5,1,4121,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,687,5,1,4121,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,687,5,1,4121,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,687,5,1,4121,15,40 - 44 minutes
0,-1,End,0,Terminal,0,687,5,1,4121,15,40 - 44 minutes
0,0,Start,0,Terminal,1,687,5,2,4121,20,40 - 50 minutes
0,-0.4,Car,0,Transit,1,687,5,2,4121,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,687,5,2,4121,20,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,687,5,2,4121,20,40 - 50 minutes
0,-1,End,0,Terminal,0,687,5,2,4121,20,40 - 50 minutes
0,0,Start,0,Terminal,1,687,5,3,4121,25,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,687,5,3,4121,25,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,687,5,3,4121,25,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,687,5,3,4121,25,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,687,5,3,4121,25,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,687,5,3,4121,25,22 - 26 minutes
0,-1,End,0,Terminal,0,687,5,3,4121,25,22 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,687,6,1,4122,15,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,687,6,1,4122,15,40 - 44 minutes
0,-1,End,0,Terminal,1,687,6,1,4122,15,40 - 44 minutes
0,0,Start,0,Terminal,1,687,6,2,4122,30,51 - 57 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,687,6,2,4122,30,51 - 57 minutes
0,-0.43478260869565216,Transfer,1,Node,1,687,6,2,4122,30,51 - 57 minutes
0,-0.46739130434782605,Walk,0,Transit,0,687,6,2,4122,30,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,687,6,2,4122,30,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,687,6,2,4122,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,687,6,2,4122,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,687,6,2,4122,30,51 - 57 minutes
0,-1,End,0,Terminal,0,687,6,2,4122,30,51 - 57 minutes
0,0,Start,0,Terminal,1,687,6,3,4122,15,60 - 74 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,687,6,3,4122,15,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,687,6,3,4122,15,60 - 74 minutes
0,-0.47794117647058826,Walk,0,Transit,0,687,6,3,4122,15,60 - 74 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,687,6,3,4122,15,60 - 74 minutes
0,-0.7341176470588235,Bus,0,Transit,2,687,6,3,4122,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,687,6,3,4122,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,687,6,3,4122,15,60 - 74 minutes
0,-1,End,0,Terminal,0,687,6,3,4122,15,60 - 74 minutes
