x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4615,1,1,27685,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4615,1,1,27685,15,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4615,1,1,27685,15,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4615,1,1,27685,15,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,4615,1,1,27685,15,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4615,1,1,27685,15,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4615,1,1,27685,15,56 - 62 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4615,1,1,27685,15,56 - 62 minutes
0,-1,End,0,Terminal,2,4615,1,1,27685,15,56 - 62 minutes
0,0,Start,0,Terminal,0,4615,1,2,27685,20,68 - 102 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4615,1,2,27685,20,68 - 102 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4615,1,2,27685,20,68 - 102 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4615,1,2,27685,20,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,4615,1,2,27685,20,68 - 102 minutes
0,-0.94,Walk,0,Transit,0,4615,1,2,27685,20,68 - 102 minutes
0,-1,End,0,Terminal,0,4615,1,2,27685,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4615,1,3,27685,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4615,1,3,27685,15,49 - 55 minutes
0,-1,End,0,Terminal,1,4615,1,3,27685,15,49 - 55 minutes
0,0,Start,0,Terminal,0,4615,2,1,27686,25,57 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4615,2,1,27686,25,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4615,2,1,27686,25,57 - 63 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4615,2,1,27686,25,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4615,2,1,27686,25,57 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4615,2,1,27686,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4615,2,1,27686,25,57 - 63 minutes
0,0,Start,0,Terminal,0,4615,2,2,27686,30,39 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4615,2,2,27686,30,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4615,2,2,27686,30,39 - 59 minutes
0,-0.375,Bus,0,Transit,2,4615,2,2,27686,30,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4615,2,2,27686,30,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,4615,2,2,27686,30,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4615,2,2,27686,30,39 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4615,2,2,27686,30,39 - 59 minutes
0,-1,End,0,Terminal,2,4615,2,2,27686,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4615,2,3,27686,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4615,2,3,27686,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4615,2,3,27686,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4615,3,1,27687,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4615,3,1,27687,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4615,3,1,27687,25,19 - 21 minutes
0,0,Start,0,Terminal,1,4615,3,2,27687,25,59 - 89 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,4615,3,2,27687,25,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4615,3,2,27687,25,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4615,3,2,27687,25,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4615,3,2,27687,25,59 - 89 minutes
