x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4744,1,1,28459,10,56 - 68 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,4744,1,1,28459,10,56 - 68 minutes
0,-0.23076923076923075,"Transfer
(2 min wait)",1,Node,2,4744,1,1,28459,10,56 - 68 minutes
0,-0.30769230769230765,Bus,0,Transit,2,4744,1,1,28459,10,56 - 68 minutes
0,-0.3846153846153846,Transfer,1,Node,2,4744,1,1,28459,10,56 - 68 minutes
0,-0.5,Walk,0,Transit,0,4744,1,1,28459,10,56 - 68 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,4744,1,1,28459,10,56 - 68 minutes
0,-0.6923076923076923,Bus,0,Transit,3,4744,1,1,28459,10,56 - 68 minutes
0,-0.7692307692307692,Transfer,1,Node,3,4744,1,1,28459,10,56 - 68 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,4744,1,1,28459,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4744,1,1,28459,10,56 - 68 minutes
0,0,Start,0,Terminal,1,4744,1,2,28459,10,49 - 55 minutes
0,-0.2,Car,0,Transit,1,4744,1,2,28459,10,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4744,1,2,28459,10,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4744,1,2,28459,10,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,4744,1,2,28459,10,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4744,1,2,28459,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4744,1,2,28459,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4744,1,3,28459,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4744,1,3,28459,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4744,1,3,28459,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4744,2,1,28460,25,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4744,2,1,28460,25,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4744,2,1,28460,25,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4744,2,1,28460,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4744,2,1,28460,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4744,2,1,28460,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4744,2,1,28460,25,58 - 86 minutes
0,0,Start,0,Terminal,1,4744,2,2,28460,10,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4744,2,2,28460,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4744,2,2,28460,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4744,2,3,28460,20,48 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,4744,2,3,28460,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4744,2,3,28460,20,48 - 52 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4744,2,3,28460,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4744,2,3,28460,20,48 - 52 minutes
