x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2912,1,1,17467,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2912,1,1,17467,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2912,1,1,17467,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2912,1,2,17467,15,22 - 26 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2912,1,2,17467,15,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2912,1,2,17467,15,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,2912,1,2,17467,15,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2912,1,2,17467,15,22 - 26 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2912,1,2,17467,15,22 - 26 minutes
0,-1,End,0,Terminal,1,2912,1,2,17467,15,22 - 26 minutes
0,0,Start,0,Terminal,1,2912,1,3,17467,25,68 - 82 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2912,1,3,17467,25,68 - 82 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2912,1,3,17467,25,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2912,1,3,17467,25,68 - 82 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2912,1,3,17467,25,68 - 82 minutes
0,-0.743030303030303,Bus,0,Transit,1,2912,1,3,17467,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,2912,1,3,17467,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2912,1,3,17467,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2912,1,3,17467,25,68 - 82 minutes
0,0,Start,0,Terminal,1,2912,2,1,17468,25,56 - 84 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,2912,2,1,17468,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,2912,2,1,17468,25,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,2912,2,1,17468,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2912,2,1,17468,25,56 - 84 minutes
0,0,Start,0,Terminal,1,2912,2,2,17468,15,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,2912,2,2,17468,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2912,2,2,17468,15,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2912,2,2,17468,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2912,2,2,17468,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2912,2,3,17468,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2912,2,3,17468,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2912,2,3,17468,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2912,3,1,17469,25,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2912,3,1,17469,25,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2912,3,1,17469,25,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,2912,3,1,17469,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,2912,3,1,17469,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2912,3,1,17469,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2912,3,1,17469,25,57 - 63 minutes
