x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,920,1,1,5515,25,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,920,1,1,5515,25,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,920,1,1,5515,25,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,920,1,1,5515,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,920,1,1,5515,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,920,1,1,5515,25,62 - 68 minutes
0,-1,End,0,Terminal,0,920,1,1,5515,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,920,1,2,5515,10,64 - 70 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,920,1,2,5515,10,64 - 70 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,920,1,2,5515,10,64 - 70 minutes
0,-0.44444444444444453,Bus,0,Transit,1,920,1,2,5515,10,64 - 70 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,920,1,2,5515,10,64 - 70 minutes
0,-0.7362962962962963,Bus,0,Transit,1,920,1,2,5515,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,920,1,2,5515,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,920,1,2,5515,10,64 - 70 minutes
0,-1,End,0,Terminal,0,920,1,2,5515,10,64 - 70 minutes
0,0,Start,0,Terminal,1,920,1,3,5515,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,920,1,3,5515,30,32 - 48 minutes
0,-1,End,0,Terminal,1,920,1,3,5515,30,32 - 48 minutes
0,0,Start,0,Terminal,1,920,2,1,5516,20,42 - 62 minutes
0,-0.198019801980198,Car,0,Transit,1,920,2,1,5516,20,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,920,2,1,5516,20,42 - 62 minutes
0,-0.47029702970297027,Walk,0,Transit,0,920,2,1,5516,20,42 - 62 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,920,2,1,5516,20,42 - 62 minutes
0,-0.7122772277227722,Bus,0,Transit,2,920,2,1,5516,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,920,2,1,5516,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,920,2,1,5516,20,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,920,2,1,5516,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,920,2,2,5516,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,920,2,2,5516,10,36 - 54 minutes
0,-1,End,0,Terminal,1,920,2,2,5516,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,920,2,3,5516,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,920,2,3,5516,30,62 - 68 minutes
0,-1,End,0,Terminal,1,920,2,3,5516,30,62 - 68 minutes
0,0,Start,0,Terminal,0,920,3,1,5517,20,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,920,3,1,5517,20,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,920,3,1,5517,20,62 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,920,3,1,5517,20,62 - 68 minutes
