x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1496,1,1,8971,20,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1496,1,1,8971,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1496,1,1,8971,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,1496,1,1,8971,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1496,1,1,8971,20,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1496,1,1,8971,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1496,1,1,8971,20,34 - 50 minutes
0,0,Start,0,Terminal,1,1496,1,2,8971,15,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,1496,1,2,8971,15,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1496,1,2,8971,15,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1496,1,2,8971,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1496,1,2,8971,15,54 - 66 minutes
0,0,Start,0,Terminal,1,1496,1,3,8971,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1496,1,3,8971,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1496,1,3,8971,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1496,2,1,8972,25,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,1496,2,1,8972,25,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1496,2,1,8972,25,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1496,2,1,8972,25,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,1496,2,1,8972,25,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1496,2,1,8972,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1496,2,1,8972,25,48 - 52 minutes
0,0,Start,0,Terminal,0,1496,2,2,8972,15,38 - 42 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1496,2,2,8972,15,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1496,2,2,8972,15,38 - 42 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1496,2,2,8972,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1496,2,2,8972,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1496,2,2,8972,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1496,2,2,8972,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1496,2,3,8972,25,34 - 50 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,1496,2,3,8972,25,34 - 50 minutes
