x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3358,1,1,20143,15,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3358,1,1,20143,15,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,3358,1,1,20143,15,43 - 65 minutes
0,-0.46875,Walk,0,Transit,0,3358,1,1,20143,15,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3358,1,1,20143,15,43 - 65 minutes
0,-0.7525,Bus,0,Transit,2,3358,1,1,20143,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,3358,1,1,20143,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3358,1,1,20143,15,43 - 65 minutes
0,-1,End,0,Terminal,0,3358,1,1,20143,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3358,1,2,20143,30,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3358,1,2,20143,30,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3358,1,2,20143,30,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3358,1,2,20143,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3358,1,2,20143,30,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3358,1,2,20143,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3358,1,2,20143,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3358,1,3,20143,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3358,1,3,20143,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3358,1,3,20143,30,40 - 44 minutes
0,0,Start,0,Terminal,1,3358,2,1,20144,30,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3358,2,1,20144,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3358,2,1,20144,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3358,2,2,20144,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3358,2,2,20144,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3358,2,2,20144,10,20 - 24 minutes
0,0,Start,0,Terminal,0,3358,2,3,20144,20,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3358,2,3,20144,20,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3358,2,3,20144,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,3358,2,3,20144,20,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,3358,2,3,20144,20,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3358,2,3,20144,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3358,2,3,20144,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3358,3,1,20145,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3358,3,1,20145,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3358,3,1,20145,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3358,3,2,20145,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3358,3,2,20145,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3358,3,2,20145,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3358,3,3,20145,25,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3358,3,3,20145,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,3358,3,3,20145,25,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,3358,3,3,20145,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3358,3,3,20145,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3358,4,1,20146,30,56 - 84 minutes
0,-0.2,Taxi,0,Transit,1,3358,4,1,20146,30,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3358,4,1,20146,30,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3358,4,1,20146,30,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,3358,4,1,20146,30,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3358,4,1,20146,30,56 - 84 minutes
0,-1,End,0,Terminal,0,3358,4,1,20146,30,56 - 84 minutes
0,0,Start,0,Terminal,1,3358,4,2,20146,25,71 - 79 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3358,4,2,20146,25,71 - 79 minutes
0,-0.3125,Transfer,1,Node,1,3358,4,2,20146,25,71 - 79 minutes
0,-0.40625,Walk,0,Transit,0,3358,4,2,20146,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3358,4,2,20146,25,71 - 79 minutes
0,-0.65625,Bus,0,Transit,2,3358,4,2,20146,25,71 - 79 minutes
0,-0.8125,Transfer,1,Node,2,3358,4,2,20146,25,71 - 79 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3358,4,2,20146,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3358,4,2,20146,25,71 - 79 minutes
0,0,Start,0,Terminal,0,3358,4,3,20146,30,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3358,4,3,20146,30,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3358,4,3,20146,30,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3358,4,3,20146,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,3358,4,3,20146,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3358,4,3,20146,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3358,4,3,20146,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3358,5,1,20147,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3358,5,1,20147,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3358,5,1,20147,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3358,5,2,20147,15,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3358,5,2,20147,15,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3358,5,2,20147,15,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3358,5,2,20147,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3358,5,2,20147,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3358,5,2,20147,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3358,5,2,20147,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3358,5,3,20147,10,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,3358,5,3,20147,10,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3358,5,3,20147,10,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3358,5,3,20147,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,3358,5,3,20147,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3358,5,3,20147,10,60 - 90 minutes
0,-1,End,0,Terminal,0,3358,5,3,20147,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3358,6,1,20148,20,63 - 77 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3358,6,1,20148,20,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3358,6,1,20148,20,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3358,6,1,20148,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3358,6,1,20148,20,63 - 77 minutes
