x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1115,1,1,6685,30,70 - 104 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1115,1,1,6685,30,70 - 104 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1115,1,1,6685,30,70 - 104 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1115,1,1,6685,30,70 - 104 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1115,1,1,6685,30,70 - 104 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1115,1,1,6685,30,70 - 104 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1115,1,1,6685,30,70 - 104 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1115,1,1,6685,30,70 - 104 minutes
0,-1,End,0,Terminal,0,1115,1,1,6685,30,70 - 104 minutes
0,0,Start,0,Terminal,0,1115,1,2,6685,10,42 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1115,1,2,6685,10,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1115,1,2,6685,10,42 - 62 minutes
0,-0.375,Bus,0,Transit,2,1115,1,2,6685,10,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1115,1,2,6685,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,1115,1,2,6685,10,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1115,1,2,6685,10,42 - 62 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1115,1,2,6685,10,42 - 62 minutes
0,-1,End,0,Terminal,2,1115,1,2,6685,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1115,1,3,6685,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1115,1,3,6685,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1115,1,3,6685,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1115,2,1,6686,20,51 - 57 minutes
0,-0.44,Taxi,0,Transit,1,1115,2,1,6686,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1115,2,1,6686,20,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,1115,2,1,6686,20,51 - 57 minutes
0,-1,End,0,Terminal,0,1115,2,1,6686,20,51 - 57 minutes
0,0,Start,0,Terminal,1,1115,2,2,6686,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1115,2,2,6686,10,16 - 24 minutes
