x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3600,1,1,21595,25,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3600,1,1,21595,25,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3600,1,1,21595,25,50 - 74 minutes
0,-0.32595744680851063,Bus,0,Transit,2,3600,1,1,21595,25,50 - 74 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3600,1,1,21595,25,50 - 74 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3600,1,1,21595,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,3600,1,1,21595,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3600,1,1,21595,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3600,1,1,21595,25,50 - 74 minutes
0,0,Start,0,Terminal,0,3600,1,2,21595,10,44 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3600,1,2,21595,10,44 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3600,1,2,21595,10,44 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3600,1,2,21595,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3600,1,2,21595,10,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3600,1,2,21595,10,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3600,1,2,21595,10,44 - 66 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3600,1,2,21595,10,44 - 66 minutes
0,-1,End,0,Terminal,2,3600,1,2,21595,10,44 - 66 minutes
0,0,Start,0,Terminal,0,3600,1,3,21595,15,54 - 66 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3600,1,3,21595,15,54 - 66 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,3600,1,3,21595,15,54 - 66 minutes
0,-0.530909090909091,Bus,0,Transit,2,3600,1,3,21595,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,3600,1,3,21595,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3600,1,3,21595,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3600,1,3,21595,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3600,2,1,21596,10,58 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3600,2,1,21596,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3600,2,1,21596,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,3600,2,1,21596,10,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3600,2,1,21596,10,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3600,2,1,21596,10,58 - 86 minutes
0,-1,End,0,Terminal,1,3600,2,1,21596,10,58 - 86 minutes
0,0,Start,0,Terminal,1,3600,2,2,21596,25,40 - 44 minutes
0,-0.234375,Car,0,Transit,1,3600,2,2,21596,25,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3600,2,2,21596,25,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,3600,2,2,21596,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3600,2,2,21596,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3600,2,2,21596,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3600,2,2,21596,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3600,2,3,21596,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3600,2,3,21596,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3600,2,3,21596,25,44 - 66 minutes
0,0,Start,0,Terminal,1,3600,3,1,21597,25,30 - 44 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,3600,3,1,21597,25,30 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,3600,3,1,21597,25,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3600,3,1,21597,25,30 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3600,3,1,21597,25,30 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3600,3,1,21597,25,30 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3600,3,1,21597,25,30 - 44 minutes
