x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,359,1,1,2149,10,62 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,359,1,1,2149,10,62 - 68 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,359,1,1,2149,10,62 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,359,1,1,2149,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,359,1,1,2149,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,359,1,1,2149,10,62 - 68 minutes
0,-1,End,0,Terminal,0,359,1,1,2149,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,359,1,2,2149,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,359,1,2,2149,15,57 - 63 minutes
0,-1,End,0,Terminal,1,359,1,2,2149,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,359,1,3,2149,25,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,359,1,3,2149,25,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,359,1,3,2149,25,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,359,1,3,2149,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,359,1,3,2149,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,359,1,3,2149,25,54 - 60 minutes
0,-1,End,0,Terminal,0,359,1,3,2149,25,54 - 60 minutes
0,0,Start,0,Terminal,1,359,2,1,2150,10,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,359,2,1,2150,10,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,359,2,1,2150,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,359,2,1,2150,10,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,359,2,1,2150,10,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,359,2,1,2150,10,50 - 74 minutes
0,-1,End,0,Terminal,0,359,2,1,2150,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,359,2,2,2150,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,359,2,2,2150,15,27 - 33 minutes
0,-1,End,0,Terminal,1,359,2,2,2150,15,27 - 33 minutes
0,0,Start,0,Terminal,1,359,2,3,2150,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,359,2,3,2150,25,40 - 60 minutes
0,-1,End,0,Terminal,1,359,2,3,2150,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,359,3,1,2151,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,359,3,1,2151,20,50 - 74 minutes
0,-1,End,0,Terminal,1,359,3,1,2151,20,50 - 74 minutes
0,0,Start,0,Terminal,1,359,3,2,2151,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,359,3,2,2151,10,24 - 36 minutes
0,-1,End,0,Terminal,1,359,3,2,2151,10,24 - 36 minutes
0,0,Start,0,Terminal,1,359,3,3,2151,25,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,359,3,3,2151,25,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,359,3,3,2151,25,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,359,3,3,2151,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,359,3,3,2151,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,359,3,3,2151,25,56 - 68 minutes
0,-1,End,0,Terminal,0,359,3,3,2151,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,359,4,1,2152,10,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,359,4,1,2152,10,50 - 74 minutes
0,-1,End,0,Terminal,1,359,4,1,2152,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,359,4,2,2152,30,38 - 56 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,359,4,2,2152,30,38 - 56 minutes
0,-0.23529411764705882,Transfer,1,Node,1,359,4,2,2152,30,38 - 56 minutes
0,-0.4117647058823529,Walk,0,Transit,0,359,4,2,2152,30,38 - 56 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,359,4,2,2152,30,38 - 56 minutes
0,-0.7058823529411764,Bus,0,Transit,2,359,4,2,2152,30,38 - 56 minutes
0,-0.8235294117647058,Transfer,1,Node,2,359,4,2,2152,30,38 - 56 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,359,4,2,2152,30,38 - 56 minutes
0,-1,End,0,Terminal,0,359,4,2,2152,30,38 - 56 minutes
0,0,Start,0,Terminal,1,359,4,3,2152,20,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,359,4,3,2152,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,359,4,3,2152,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,359,4,3,2152,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,359,4,3,2152,20,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,359,4,3,2152,20,40 - 44 minutes
0,-1,End,0,Terminal,1,359,4,3,2152,20,40 - 44 minutes
0,0,Start,0,Terminal,1,359,5,1,2153,20,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,359,5,1,2153,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,359,5,1,2153,20,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,359,5,1,2153,20,22 - 28 minutes
0,-1,End,0,Terminal,0,359,5,1,2153,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,359,5,2,2153,20,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,359,5,2,2153,20,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,359,5,2,2153,20,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,359,5,2,2153,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,359,5,2,2153,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,359,5,2,2153,20,28 - 42 minutes
0,-1,End,0,Terminal,0,359,5,2,2153,20,28 - 42 minutes
0,0,Start,0,Terminal,1,359,5,3,2153,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,359,5,3,2153,15,27 - 33 minutes
0,-1,End,0,Terminal,1,359,5,3,2153,15,27 - 33 minutes
0,0,Start,0,Terminal,0,359,6,1,2154,10,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,359,6,1,2154,10,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,359,6,1,2154,10,78 - 96 minutes
0,-0.30038461538461536,Bus,0,Transit,2,359,6,1,2154,10,78 - 96 minutes
0,-0.4807692307692308,Transfer,1,Node,2,359,6,1,2154,10,78 - 96 minutes
0,-0.5288461538461539,Walk,0,Transit,0,359,6,1,2154,10,78 - 96 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,3,359,6,1,2154,10,78 - 96 minutes
0,-0.7284615384615385,Bus,0,Transit,3,359,6,1,2154,10,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,359,6,1,2154,10,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,359,6,1,2154,10,78 - 96 minutes
0,-1,End,0,Terminal,0,359,6,1,2154,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,359,6,2,2154,15,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,359,6,2,2154,15,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,359,6,2,2154,15,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,359,6,2,2154,15,22 - 26 minutes
0,-1,End,0,Terminal,0,359,6,2,2154,15,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,359,6,3,2154,30,54 - 80 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,359,6,3,2154,30,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,359,6,3,2154,30,54 - 80 minutes
0,-0.37999999999999995,Walk,0,Transit,0,359,6,3,2154,30,54 - 80 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,359,6,3,2154,30,54 - 80 minutes
0,-0.5999999999999999,Bus,0,Transit,2,359,6,3,2154,30,54 - 80 minutes
0,-0.7599999999999999,Transfer,1,Node,2,359,6,3,2154,30,54 - 80 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,359,6,3,2154,30,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,359,6,3,2154,30,54 - 80 minutes
