x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4263,1,1,25573,15,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,4263,1,1,25573,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4263,1,1,25573,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4263,1,1,25573,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4263,1,1,25573,15,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4263,1,1,25573,15,35 - 39 minutes
0,-1,End,0,Terminal,1,4263,1,1,25573,15,35 - 39 minutes
0,0,Start,0,Terminal,1,4263,1,2,25573,10,21 - 31 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,4263,1,2,25573,10,21 - 31 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4263,1,2,25573,10,21 - 31 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4263,1,2,25573,10,21 - 31 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4263,1,2,25573,10,21 - 31 minutes
0,-0.743030303030303,Bus,0,Transit,1,4263,1,2,25573,10,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,4263,1,2,25573,10,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4263,1,2,25573,10,21 - 31 minutes
0,-1,End,0,Terminal,0,4263,1,2,25573,10,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4263,1,3,25573,20,36 - 54 minutes
0,-0.375,Taxi,0,Transit,1,4263,1,3,25573,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4263,1,3,25573,20,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,4263,1,3,25573,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4263,1,3,25573,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4263,2,1,25574,25,57 - 85 minutes
