x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2214,1,1,13279,10,55 - 83 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2214,1,1,13279,10,55 - 83 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2214,1,1,13279,10,55 - 83 minutes
0,-0.47794117647058826,Walk,0,Transit,0,2214,1,1,13279,10,55 - 83 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,2214,1,1,13279,10,55 - 83 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2214,1,1,13279,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2214,1,1,13279,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2214,1,1,13279,10,55 - 83 minutes
0,-1,End,0,Terminal,0,2214,1,1,13279,10,55 - 83 minutes
0,0,Start,0,Terminal,0,2214,1,2,13279,15,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2214,1,2,13279,15,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2214,1,2,13279,15,54 - 66 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2214,1,2,13279,15,54 - 66 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,2214,1,2,13279,15,54 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2214,1,2,13279,15,54 - 66 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,2214,1,2,13279,15,54 - 66 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2214,1,2,13279,15,54 - 66 minutes
0,-1,End,0,Terminal,2,2214,1,2,13279,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2214,1,3,13279,25,68 - 76 minutes
0,-0.16129032258064516,Car,0,Transit,1,2214,1,3,13279,25,68 - 76 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2214,1,3,13279,25,68 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2214,1,3,13279,25,68 - 76 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2214,1,3,13279,25,68 - 76 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2214,1,3,13279,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2214,1,3,13279,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2214,1,3,13279,25,68 - 76 minutes
0,-1,End,0,Terminal,0,2214,1,3,13279,25,68 - 76 minutes
0,0,Start,0,Terminal,0,2214,2,1,13280,25,23 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,2214,2,1,13280,25,23 - 35 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,2214,2,1,13280,25,23 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,2214,2,1,13280,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,2214,2,1,13280,25,23 - 35 minutes
0,-0.94,Walk,0,Transit,0,2214,2,1,13280,25,23 - 35 minutes
0,-1,End,0,Terminal,0,2214,2,1,13280,25,23 - 35 minutes
0,0,Start,0,Terminal,0,2214,2,2,13280,30,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2214,2,2,13280,30,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2214,2,2,13280,30,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,2214,2,2,13280,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,2214,2,2,13280,30,63 - 69 minutes
0,-0.94,Walk,0,Transit,0,2214,2,2,13280,30,63 - 69 minutes
0,-1,End,0,Terminal,0,2214,2,2,13280,30,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2214,2,3,13280,30,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2214,2,3,13280,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2214,2,3,13280,30,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,2214,2,3,13280,30,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2214,2,3,13280,30,69 - 85 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2214,2,3,13280,30,69 - 85 minutes
0,-1,End,0,Terminal,1,2214,2,3,13280,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2214,3,1,13281,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2214,3,1,13281,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2214,3,1,13281,15,29 - 35 minutes
0,0,Start,0,Terminal,1,2214,3,2,13281,25,33 - 41 minutes
0,-0.16393442622950818,Car,0,Transit,1,2214,3,2,13281,25,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2214,3,2,13281,25,33 - 41 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2214,3,2,13281,25,33 - 41 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,2214,3,2,13281,25,33 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2214,3,2,13281,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,2214,3,2,13281,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2214,3,2,13281,25,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2214,3,2,13281,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2214,3,3,13281,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2214,3,3,13281,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2214,3,3,13281,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2214,4,1,13282,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2214,4,1,13282,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2214,4,1,13282,25,40 - 60 minutes
0,0,Start,0,Terminal,0,2214,4,2,13282,30,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2214,4,2,13282,30,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2214,4,2,13282,30,68 - 76 minutes
0,-0.23557251908396942,Bus,0,Transit,2,2214,4,2,13282,30,68 - 76 minutes
0,-0.35114503816793885,Transfer,1,Node,2,2214,4,2,13282,30,68 - 76 minutes
0,-0.40839694656488545,Walk,0,Transit,0,2214,4,2,13282,30,68 - 76 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,2214,4,2,13282,30,68 - 76 minutes
0,-0.6183206106870228,Bus,0,Transit,3,2214,4,2,13282,30,68 - 76 minutes
0,-0.7709923664122136,Transfer,1,Node,3,2214,4,2,13282,30,68 - 76 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,2214,4,2,13282,30,68 - 76 minutes
