x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5302,1,1,31807,10,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,5302,1,1,31807,10,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5302,1,1,31807,10,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5302,1,1,31807,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5302,1,1,31807,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5302,1,1,31807,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5302,1,1,31807,10,50 - 74 minutes
0,0,Start,0,Terminal,0,5302,1,2,31807,25,71 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5302,1,2,31807,25,71 - 79 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,5302,1,2,31807,25,71 - 79 minutes
0,-0.5169230769230769,Bus,0,Transit,2,5302,1,2,31807,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,5302,1,2,31807,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5302,1,2,31807,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5302,1,2,31807,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5302,1,3,31807,10,56 - 68 minutes
0,-0.125,Taxi,0,Transit,1,5302,1,3,31807,10,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,5302,1,3,31807,10,56 - 68 minutes
0,-0.375,Walk,0,Transit,0,5302,1,3,31807,10,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5302,1,3,31807,10,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,5302,1,3,31807,10,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,5302,1,3,31807,10,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5302,1,3,31807,10,56 - 68 minutes
0,-1,End,0,Terminal,0,5302,1,3,31807,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5302,2,1,31808,20,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,5302,2,1,31808,20,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5302,2,1,31808,20,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5302,2,1,31808,20,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,5302,2,1,31808,20,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5302,2,1,31808,20,62 - 68 minutes
