x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,443,1,1,2653,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,443,1,1,2653,25,48 - 72 minutes
0,-1,End,0,Terminal,1,443,1,1,2653,25,48 - 72 minutes
0,0,Start,0,Terminal,1,443,1,2,2653,15,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,443,1,2,2653,15,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,443,1,2,2653,15,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,443,1,2,2653,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,443,1,2,2653,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,443,1,2,2653,15,45 - 49 minutes
0,-1,End,0,Terminal,0,443,1,2,2653,15,45 - 49 minutes
0,0,Start,0,Terminal,0,443,1,3,2653,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,443,1,3,2653,30,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,443,1,3,2653,30,62 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,443,1,3,2653,30,62 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,443,1,3,2653,30,62 - 76 minutes
0,-0.9324324324324325,Walk,0,Transit,0,443,1,3,2653,30,62 - 76 minutes
0,-1,End,0,Terminal,0,443,1,3,2653,30,62 - 76 minutes
0,0,Start,0,Terminal,1,443,2,1,2654,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,443,2,1,2654,25,18 - 22 minutes
0,-1,End,0,Terminal,1,443,2,1,2654,25,18 - 22 minutes
0,0,Start,0,Terminal,1,443,2,2,2654,15,52 - 78 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,443,2,2,2654,15,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,443,2,2,2654,15,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,443,2,2,2654,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,443,2,2,2654,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,443,2,2,2654,15,52 - 78 minutes
0,-1,End,0,Terminal,0,443,2,2,2654,15,52 - 78 minutes
0,0,Start,0,Terminal,1,443,2,3,2654,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,443,2,3,2654,10,32 - 48 minutes
0,-1,End,0,Terminal,1,443,2,3,2654,10,32 - 48 minutes
0,0,Start,0,Terminal,1,443,3,1,2655,25,65 - 79 minutes
