x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1974,1,1,11839,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1974,1,1,11839,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1974,1,1,11839,30,32 - 38 minutes
0,0,Start,0,Terminal,1,1974,1,2,11839,30,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1974,1,2,11839,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1974,1,2,11839,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,1974,1,2,11839,30,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1974,1,2,11839,30,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1974,1,2,11839,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1974,1,2,11839,30,40 - 60 minutes
0,0,Start,0,Terminal,0,1974,1,3,11839,30,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1974,1,3,11839,30,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1974,1,3,11839,30,44 - 48 minutes
0,-0.22216216216216217,Bus,0,Transit,2,1974,1,3,11839,30,44 - 48 minutes
0,-0.32432432432432434,"Transfer
(5 min wait)",1,Node,2,1974,1,3,11839,30,44 - 48 minutes
0,-0.4594594594594595,Bus,0,Transit,2,1974,1,3,11839,30,44 - 48 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,2,1974,1,3,11839,30,44 - 48 minutes
0,-0.7297297297297298,Bus,0,Transit,2,1974,1,3,11839,30,44 - 48 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1974,1,3,11839,30,44 - 48 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1974,1,3,11839,30,44 - 48 minutes
0,-1,End,0,Terminal,0,1974,1,3,11839,30,44 - 48 minutes
0,0,Start,0,Terminal,1,1974,2,1,11840,15,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1974,2,1,11840,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1974,2,1,11840,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1974,2,1,11840,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1974,2,1,11840,15,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1974,2,1,11840,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1974,2,1,11840,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1974,2,2,11840,25,38 - 46 minutes
