x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4300,1,1,25795,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4300,1,1,25795,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4300,1,1,25795,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4300,1,2,25795,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4300,1,2,25795,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4300,1,2,25795,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4300,1,3,25795,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4300,1,3,25795,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4300,1,3,25795,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4300,2,1,25796,25,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,4300,2,1,25796,25,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4300,2,1,25796,25,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4300,2,1,25796,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,4300,2,1,25796,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4300,2,1,25796,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4300,2,1,25796,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4300,2,2,25796,30,48 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,4300,2,2,25796,30,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4300,2,2,25796,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4300,2,2,25796,30,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4300,2,2,25796,30,48 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4300,2,2,25796,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4300,2,2,25796,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4300,2,3,25796,30,56 - 68 minutes
