x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3914,1,1,23479,25,71 - 87 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3914,1,1,23479,25,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3914,1,1,23479,25,71 - 87 minutes
0,-0.48076923076923084,Walk,0,Transit,0,3914,1,1,23479,25,71 - 87 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,3914,1,1,23479,25,71 - 87 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3914,1,1,23479,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,3914,1,1,23479,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3914,1,1,23479,25,71 - 87 minutes
0,-1,End,0,Terminal,0,3914,1,1,23479,25,71 - 87 minutes
0,0,Start,0,Terminal,0,3914,1,2,23479,10,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3914,1,2,23479,10,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3914,1,2,23479,10,80 - 88 minutes
0,-0.30038461538461536,Bus,0,Transit,2,3914,1,2,23479,10,80 - 88 minutes
0,-0.4807692307692308,Transfer,1,Node,2,3914,1,2,23479,10,80 - 88 minutes
0,-0.5,Walk,0,Transit,0,3914,1,2,23479,10,80 - 88 minutes
0,-0.5192307692307693,"Transfer
(10 min wait)",1,Node,3,3914,1,2,23479,10,80 - 88 minutes
0,-0.6996153846153846,Bus,0,Transit,3,3914,1,2,23479,10,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,3914,1,2,23479,10,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3914,1,2,23479,10,80 - 88 minutes
0,-1,End,0,Terminal,0,3914,1,2,23479,10,80 - 88 minutes
0,0,Start,0,Terminal,1,3914,1,3,23479,10,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,3914,1,3,23479,10,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3914,1,3,23479,10,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3914,1,3,23479,10,48 - 72 minutes
0,-1,End,0,Terminal,0,3914,1,3,23479,10,48 - 72 minutes
0,0,Start,0,Terminal,0,3914,2,1,23480,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3914,2,1,23480,20,39 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3914,2,1,23480,20,39 - 59 minutes
0,-0.20285714285714285,Bus,0,Transit,2,3914,2,1,23480,20,39 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,2,3914,2,1,23480,20,39 - 59 minutes
0,-0.45054945054945056,Walk,0,Transit,0,3914,2,1,23480,20,39 - 59 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,3914,2,1,23480,20,39 - 59 minutes
0,-0.7252747252747254,Bus,0,Transit,3,3914,2,1,23480,20,39 - 59 minutes
0,-0.8351648351648352,Transfer,1,Node,3,3914,2,1,23480,20,39 - 59 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,3914,2,1,23480,20,39 - 59 minutes
0,-1,End,0,Terminal,0,3914,2,1,23480,20,39 - 59 minutes
0,0,Start,0,Terminal,1,3914,2,2,23480,20,35 - 39 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,3914,2,2,23480,20,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3914,2,2,23480,20,35 - 39 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3914,2,2,23480,20,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,3914,2,2,23480,20,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3914,2,2,23480,20,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3914,2,2,23480,20,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3914,2,2,23480,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3914,2,2,23480,20,35 - 39 minutes
0,0,Start,0,Terminal,1,3914,2,3,23480,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3914,2,3,23480,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3914,2,3,23480,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3914,3,1,23481,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3914,3,1,23481,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3914,3,1,23481,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,3914,3,1,23481,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3914,3,1,23481,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3914,3,1,23481,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3914,3,1,23481,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3914,3,2,23481,20,51 - 77 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3914,3,2,23481,20,51 - 77 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3914,3,2,23481,20,51 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3914,3,2,23481,20,51 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3914,3,2,23481,20,51 - 77 minutes
0,-0.743030303030303,Bus,0,Transit,1,3914,3,2,23481,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3914,3,2,23481,20,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3914,3,2,23481,20,51 - 77 minutes
0,-1,End,0,Terminal,0,3914,3,2,23481,20,51 - 77 minutes
0,0,Start,0,Terminal,0,3914,3,3,23481,20,78 - 116 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3914,3,3,23481,20,78 - 116 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3914,3,3,23481,20,78 - 116 minutes
0,-0.27929824561403505,Bus,0,Transit,2,3914,3,3,23481,20,78 - 116 minutes
0,-0.43859649122807015,Transfer,1,Node,2,3914,3,3,23481,20,78 - 116 minutes
0,-0.5263157894736842,Walk,0,Transit,0,3914,3,3,23481,20,78 - 116 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,3914,3,3,23481,20,78 - 116 minutes
0,-0.7470175438596491,Bus,0,Transit,3,3914,3,3,23481,20,78 - 116 minutes
0,-0.88,Transfer,1,Node,3,3914,3,3,23481,20,78 - 116 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3914,3,3,23481,20,78 - 116 minutes
0,-1,End,0,Terminal,0,3914,3,3,23481,20,78 - 116 minutes
0,0,Start,0,Terminal,0,3914,4,1,23482,20,32 - 48 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3914,4,1,23482,20,32 - 48 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3914,4,1,23482,20,32 - 48 minutes
0,-0.4,Bus,0,Transit,2,3914,4,1,23482,20,32 - 48 minutes
0,-0.6000000000000001,Transfer,1,Node,2,3914,4,1,23482,20,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,3914,4,1,23482,20,32 - 48 minutes
0,-1,End,0,Terminal,0,3914,4,1,23482,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3914,4,2,23482,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3914,4,2,23482,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3914,4,2,23482,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3914,4,3,23482,20,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3914,4,3,23482,20,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3914,4,3,23482,20,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3914,4,3,23482,20,57 - 63 minutes
0,-1,End,0,Terminal,0,3914,4,3,23482,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3914,5,1,23483,30,61 - 67 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,3914,5,1,23483,30,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3914,5,1,23483,30,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3914,5,1,23483,30,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3914,5,1,23483,30,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3914,5,1,23483,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3914,5,1,23483,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3914,5,1,23483,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3914,5,1,23483,30,61 - 67 minutes
0,0,Start,0,Terminal,1,3914,5,2,23483,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3914,5,2,23483,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3914,5,2,23483,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3914,5,3,23483,30,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,3914,5,3,23483,30,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3914,5,3,23483,30,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,3914,5,3,23483,30,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3914,5,3,23483,30,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3914,5,3,23483,30,22 - 32 minutes
0,-1,End,0,Terminal,1,3914,5,3,23483,30,22 - 32 minutes
0,0,Start,0,Terminal,1,3914,6,1,23484,20,24 - 26 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,3914,6,1,23484,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3914,6,1,23484,20,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3914,6,1,23484,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3914,6,1,23484,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3914,6,2,23484,25,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3914,6,2,23484,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3914,6,2,23484,25,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3914,6,2,23484,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3914,6,2,23484,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3914,6,2,23484,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3914,6,2,23484,25,46 - 68 minutes
0,0,Start,0,Terminal,1,3914,6,3,23484,25,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,3914,6,3,23484,25,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3914,6,3,23484,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,3914,6,3,23484,25,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3914,6,3,23484,25,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3914,6,3,23484,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3914,6,3,23484,25,56 - 68 minutes
