x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5481,1,1,32881,15,39 - 59 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,5481,1,1,32881,15,39 - 59 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,5481,1,1,32881,15,39 - 59 minutes
0,-0.34782608695652173,Bus,0,Transit,2,5481,1,1,32881,15,39 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,2,5481,1,1,32881,15,39 - 59 minutes
0,-0.5,Walk,0,Transit,0,5481,1,1,32881,15,39 - 59 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,5481,1,1,32881,15,39 - 59 minutes
0,-0.6521739130434783,Bus,0,Transit,3,5481,1,1,32881,15,39 - 59 minutes
0,-0.7391304347826086,Transfer,1,Node,3,5481,1,1,32881,15,39 - 59 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,5481,1,1,32881,15,39 - 59 minutes
0,-1,End,0,Terminal,0,5481,1,1,32881,15,39 - 59 minutes
0,0,Start,0,Terminal,0,5481,1,2,32881,30,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5481,1,2,32881,30,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5481,1,2,32881,30,75 - 83 minutes
0,-0.2988059701492537,Bus,0,Transit,2,5481,1,2,32881,30,75 - 83 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,5481,1,2,32881,30,75 - 83 minutes
0,-0.6788059701492537,Bus,0,Transit,2,5481,1,2,32881,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,5481,1,2,32881,30,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5481,1,2,32881,30,75 - 83 minutes
0,-1,End,0,Terminal,0,5481,1,2,32881,30,75 - 83 minutes
0,0,Start,0,Terminal,1,5481,1,3,32881,15,62 - 92 minutes
0,-0.2127659574468085,Car,0,Transit,1,5481,1,3,32881,15,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,5481,1,3,32881,15,62 - 92 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5481,1,3,32881,15,62 - 92 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5481,1,3,32881,15,62 - 92 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5481,1,3,32881,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,5481,1,3,32881,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5481,1,3,32881,15,62 - 92 minutes
0,-1,End,0,Terminal,0,5481,1,3,32881,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5481,2,1,32882,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5481,2,1,32882,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5481,2,1,32882,15,50 - 74 minutes
0,0,Start,0,Terminal,1,5481,2,2,32882,10,40 - 50 minutes
0,-0.4,Car,0,Transit,1,5481,2,2,32882,10,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,5481,2,2,32882,10,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,5481,2,2,32882,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5481,2,2,32882,10,40 - 50 minutes
0,0,Start,0,Terminal,1,5481,2,3,32882,15,59 - 65 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,5481,2,3,32882,15,59 - 65 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5481,2,3,32882,15,59 - 65 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5481,2,3,32882,15,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5481,2,3,32882,15,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,5481,2,3,32882,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5481,2,3,32882,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5481,2,3,32882,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5481,2,3,32882,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5481,3,1,32883,25,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5481,3,1,32883,25,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5481,3,1,32883,25,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5481,3,1,32883,25,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,5481,3,1,32883,25,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5481,3,1,32883,25,29 - 35 minutes
0,-1,End,0,Terminal,0,5481,3,1,32883,25,29 - 35 minutes
