x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5518,1,1,33103,30,47 - 51 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5518,1,1,33103,30,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5518,1,1,33103,30,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5518,1,1,33103,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,5518,1,1,33103,30,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5518,1,1,33103,30,47 - 51 minutes
0,-1,End,0,Terminal,0,5518,1,1,33103,30,47 - 51 minutes
0,0,Start,0,Terminal,0,5518,1,2,33103,20,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5518,1,2,33103,20,26 - 32 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5518,1,2,33103,20,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,5518,1,2,33103,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,5518,1,2,33103,20,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5518,1,2,33103,20,26 - 32 minutes
0,-1,End,0,Terminal,0,5518,1,2,33103,20,26 - 32 minutes
0,0,Start,0,Terminal,0,5518,1,3,33103,10,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5518,1,3,33103,10,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5518,1,3,33103,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,5518,1,3,33103,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5518,1,3,33103,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5518,1,3,33103,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5518,1,3,33103,10,58 - 70 minutes
0,0,Start,0,Terminal,1,5518,2,1,33104,15,62 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,5518,2,1,33104,15,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5518,2,1,33104,15,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5518,2,1,33104,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,5518,2,1,33104,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5518,2,1,33104,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5518,2,1,33104,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5518,2,2,33104,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5518,2,2,33104,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5518,2,2,33104,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5518,2,2,33104,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5518,2,2,33104,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5518,2,2,33104,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5518,2,2,33104,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5518,2,3,33104,15,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5518,2,3,33104,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5518,2,3,33104,15,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,5518,2,3,33104,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5518,2,3,33104,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5518,3,1,33105,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5518,3,1,33105,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5518,3,1,33105,10,57 - 63 minutes
0,0,Start,0,Terminal,0,5518,3,2,33105,20,47 - 51 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5518,3,2,33105,20,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5518,3,2,33105,20,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,5518,3,2,33105,20,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5518,3,2,33105,20,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,5518,3,2,33105,20,47 - 51 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5518,3,2,33105,20,47 - 51 minutes
0,-0.875,Uber/Lyft,0,Transit,2,5518,3,2,33105,20,47 - 51 minutes
0,-1,End,0,Terminal,2,5518,3,2,33105,20,47 - 51 minutes
