x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1284,1,1,7699,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1284,1,1,7699,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1284,1,1,7699,15,24 - 26 minutes
0,0,Start,0,Terminal,0,1284,1,2,7699,20,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1284,1,2,7699,20,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1284,1,2,7699,20,63 - 95 minutes
0,-0.2872727272727273,Bus,0,Transit,2,1284,1,2,7699,20,63 - 95 minutes
0,-0.4545454545454546,Transfer,1,Node,2,1284,1,2,7699,20,63 - 95 minutes
0,-0.5,Walk,0,Transit,0,1284,1,2,7699,20,63 - 95 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,1284,1,2,7699,20,63 - 95 minutes
0,-0.7127272727272727,Bus,0,Transit,3,1284,1,2,7699,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,1284,1,2,7699,20,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1284,1,2,7699,20,63 - 95 minutes
0,-1,End,0,Terminal,0,1284,1,2,7699,20,63 - 95 minutes
0,0,Start,0,Terminal,1,1284,1,3,7699,30,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1284,1,3,7699,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1284,1,3,7699,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,1284,1,3,7699,30,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1284,1,3,7699,30,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1284,1,3,7699,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1284,1,3,7699,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1284,2,1,7700,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1284,2,1,7700,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1284,2,1,7700,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1284,2,2,7700,15,69 - 85 minutes
0,-0.14285714285714285,Car,0,Transit,1,1284,2,2,7700,15,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1284,2,2,7700,15,69 - 85 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1284,2,2,7700,15,69 - 85 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1284,2,2,7700,15,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1284,2,2,7700,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1284,2,2,7700,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1284,2,2,7700,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1284,2,2,7700,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1284,2,3,7700,30,42 - 46 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1284,2,3,7700,30,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1284,2,3,7700,30,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,1284,2,3,7700,30,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,1284,2,3,7700,30,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1284,2,3,7700,30,42 - 46 minutes
0,-1,End,0,Terminal,0,1284,2,3,7700,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1284,3,1,7701,25,40 - 60 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1284,3,1,7701,25,40 - 60 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,1284,3,1,7701,25,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1284,3,1,7701,25,40 - 60 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1284,3,1,7701,25,40 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1284,3,1,7701,25,40 - 60 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1284,3,1,7701,25,40 - 60 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1284,3,1,7701,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1284,3,1,7701,25,40 - 60 minutes
