x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1751,1,1,10501,10,72 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1751,1,1,10501,10,72 - 88 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1751,1,1,10501,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,1751,1,1,10501,10,72 - 88 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1751,1,1,10501,10,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1751,1,1,10501,10,72 - 88 minutes
0,-1,End,0,Terminal,0,1751,1,1,10501,10,72 - 88 minutes
0,0,Start,0,Terminal,1,1751,1,2,10501,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1751,1,2,10501,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1751,1,2,10501,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1751,1,3,10501,15,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1751,1,3,10501,15,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1751,1,3,10501,15,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1751,1,3,10501,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1751,1,3,10501,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1751,2,1,10502,20,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,1751,2,1,10502,20,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1751,2,1,10502,20,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,1751,2,1,10502,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,1751,2,1,10502,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1751,2,1,10502,20,42 - 46 minutes
0,-1,End,0,Terminal,0,1751,2,1,10502,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1751,2,2,10502,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1751,2,2,10502,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1751,2,2,10502,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1751,2,3,10502,15,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,1751,2,3,10502,15,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1751,2,3,10502,15,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,1751,2,3,10502,15,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,1751,2,3,10502,15,49 - 55 minutes
