x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1757,1,1,10537,30,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1757,1,1,10537,30,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1757,1,1,10537,30,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1757,1,1,10537,30,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,1757,1,1,10537,30,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1757,1,1,10537,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1757,1,1,10537,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1757,1,2,10537,15,54 - 66 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1757,1,2,10537,15,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,1757,1,2,10537,15,54 - 66 minutes
0,-0.3888888888888889,Bus,0,Transit,2,1757,1,2,10537,15,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1757,1,2,10537,15,54 - 66 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1757,1,2,10537,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,1757,1,2,10537,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1757,1,2,10537,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1757,1,2,10537,15,54 - 66 minutes
0,0,Start,0,Terminal,0,1757,1,3,10537,15,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1757,1,3,10537,15,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1757,1,3,10537,15,50 - 74 minutes
0,-0.40375,Bus,0,Transit,2,1757,1,3,10537,15,50 - 74 minutes
0,-0.6875,Transfer,1,Node,2,1757,1,3,10537,15,50 - 74 minutes
0,-0.84375,Walk,0,Transit,0,1757,1,3,10537,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1757,1,3,10537,15,50 - 74 minutes
0,0,Start,0,Terminal,1,1757,2,1,10538,30,58 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,1757,2,1,10538,30,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1757,2,1,10538,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,1757,2,1,10538,30,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1757,2,1,10538,30,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1757,2,1,10538,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1757,2,1,10538,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1757,2,2,10538,15,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1757,2,2,10538,15,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1757,2,2,10538,15,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,1757,2,2,10538,15,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1757,2,2,10538,15,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1757,2,2,10538,15,31 - 37 minutes
0,-1,End,0,Terminal,0,1757,2,2,10538,15,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1757,2,3,10538,30,25 - 37 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1757,2,3,10538,30,25 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1757,2,3,10538,30,25 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1757,2,3,10538,30,25 - 37 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1757,2,3,10538,30,25 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,1757,2,3,10538,30,25 - 37 minutes
0,-0.88,Transfer,1,Node,1,1757,2,3,10538,30,25 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1757,2,3,10538,30,25 - 37 minutes
0,-1,End,0,Terminal,0,1757,2,3,10538,30,25 - 37 minutes
0,0,Start,0,Terminal,0,1757,3,1,10539,20,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1757,3,1,10539,20,27 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1757,3,1,10539,20,27 - 41 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1757,3,1,10539,20,27 - 41 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1757,3,1,10539,20,27 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1757,3,1,10539,20,27 - 41 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1757,3,1,10539,20,27 - 41 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1757,3,1,10539,20,27 - 41 minutes
0,-1,End,0,Terminal,2,1757,3,1,10539,20,27 - 41 minutes
0,0,Start,0,Terminal,1,1757,3,2,10539,30,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1757,3,2,10539,30,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1757,3,2,10539,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,1757,3,2,10539,30,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1757,3,2,10539,30,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1757,3,2,10539,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1757,3,2,10539,30,47 - 57 minutes
0,0,Start,0,Terminal,0,1757,3,3,10539,30,44 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1757,3,3,10539,30,44 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1757,3,3,10539,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,1757,3,3,10539,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,2,1757,3,3,10539,30,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1757,3,3,10539,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1757,3,3,10539,30,44 - 66 minutes
0,0,Start,0,Terminal,1,1757,4,1,10540,10,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,1757,4,1,10540,10,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1757,4,1,10540,10,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1757,4,1,10540,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1757,4,1,10540,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1757,4,1,10540,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1757,4,1,10540,10,42 - 62 minutes
0,0,Start,0,Terminal,0,1757,4,2,10540,10,42 - 52 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1757,4,2,10540,10,42 - 52 minutes
