x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5102,1,1,30607,20,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5102,1,1,30607,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5102,1,1,30607,20,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5102,1,1,30607,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5102,1,1,30607,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5102,1,1,30607,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5102,1,1,30607,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5102,1,2,30607,30,36 - 54 minutes
0,-0.375,Taxi,0,Transit,1,5102,1,2,30607,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,5102,1,2,30607,30,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,5102,1,2,30607,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5102,1,2,30607,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5102,1,3,30607,20,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5102,1,3,30607,20,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5102,1,3,30607,20,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5102,1,3,30607,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,5102,1,3,30607,20,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5102,1,3,30607,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5102,1,3,30607,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5102,2,1,30608,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5102,2,1,30608,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5102,2,1,30608,20,18 - 22 minutes
0,0,Start,0,Terminal,0,5102,2,2,30608,30,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5102,2,2,30608,30,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5102,2,2,30608,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,5102,2,2,30608,30,60 - 90 minutes
0,-0.7777777777777778,Transfer,1,Node,2,5102,2,2,30608,30,60 - 90 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5102,2,2,30608,30,60 - 90 minutes
0,-1,End,0,Terminal,0,5102,2,2,30608,30,60 - 90 minutes
0,0,Start,0,Terminal,0,5102,2,3,30608,25,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5102,2,3,30608,25,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5102,2,3,30608,25,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5102,2,3,30608,25,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5102,2,3,30608,25,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5102,2,3,30608,25,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5102,2,3,30608,25,49 - 55 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5102,2,3,30608,25,49 - 55 minutes
0,-1,End,0,Terminal,2,5102,2,3,30608,25,49 - 55 minutes
0,0,Start,0,Terminal,1,5102,3,1,30609,25,57 - 63 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5102,3,1,30609,25,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5102,3,1,30609,25,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5102,3,1,30609,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,5102,3,1,30609,25,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5102,3,1,30609,25,57 - 63 minutes
0,-1,End,0,Terminal,0,5102,3,1,30609,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5102,3,2,30609,10,54 - 60 minutes
0,-0.198019801980198,Taxi,0,Transit,1,5102,3,2,30609,10,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,5102,3,2,30609,10,54 - 60 minutes
0,-0.4257425742574257,Walk,0,Transit,0,5102,3,2,30609,10,54 - 60 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,5102,3,2,30609,10,54 - 60 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5102,3,2,30609,10,54 - 60 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5102,3,2,30609,10,54 - 60 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5102,3,2,30609,10,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,5102,3,2,30609,10,54 - 60 minutes
0,0,Start,0,Terminal,0,5102,3,3,30609,25,39 - 43 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,5102,3,3,30609,25,39 - 43 minutes
0,-0.32967032967032966,"Transfer
(2 min wait)",1,Node,2,5102,3,3,30609,25,39 - 43 minutes
0,-0.43956043956043955,Bus,0,Transit,2,5102,3,3,30609,25,39 - 43 minutes
0,-0.5494505494505495,Transfer,1,Node,2,5102,3,3,30609,25,39 - 43 minutes
0,-0.6318681318681318,Walk,0,Transit,0,5102,3,3,30609,25,39 - 43 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,5102,3,3,30609,25,39 - 43 minutes
0,-0.7971428571428572,Bus,0,Transit,3,5102,3,3,30609,25,39 - 43 minutes
0,-0.88,Transfer,1,Node,3,5102,3,3,30609,25,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5102,3,3,30609,25,39 - 43 minutes
