x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,25,1,1,145,20,42 - 62 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,25,1,1,145,20,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,25,1,1,145,20,42 - 62 minutes
0,-0.4257425742574257,Walk,0,Transit,0,25,1,1,145,20,42 - 62 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,25,1,1,145,20,42 - 62 minutes
0,-0.6534653465346534,Bus,0,Transit,2,25,1,1,145,20,42 - 62 minutes
0,-0.8514851485148514,Transfer,1,Node,2,25,1,1,145,20,42 - 62 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,25,1,1,145,20,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,25,1,1,145,20,42 - 62 minutes
0,0,Start,0,Terminal,1,25,1,2,145,15,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,25,1,2,145,15,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,25,1,2,145,15,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,25,1,2,145,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,25,1,2,145,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,25,1,2,145,15,32 - 36 minutes
0,-1,End,0,Terminal,0,25,1,2,145,15,32 - 36 minutes
0,0,Start,0,Terminal,1,25,1,3,145,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,25,1,3,145,25,48 - 52 minutes
0,-1,End,0,Terminal,1,25,1,3,145,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,25,2,1,146,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,25,2,1,146,10,22 - 28 minutes
0,-1,End,0,Terminal,1,25,2,1,146,10,22 - 28 minutes
0,0,Start,0,Terminal,1,25,2,2,146,30,49 - 55 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,25,2,2,146,30,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,25,2,2,146,30,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,25,2,2,146,30,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,25,2,2,146,30,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,25,2,2,146,30,49 - 55 minutes
0,-1,End,0,Terminal,0,25,2,2,146,30,49 - 55 minutes
0,0,Start,0,Terminal,1,25,2,3,146,15,62 - 68 minutes
0,-0.15999999999999998,Car,0,Transit,1,25,2,3,146,15,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,25,2,3,146,15,62 - 68 minutes
0,-0.37999999999999995,Walk,0,Transit,0,25,2,3,146,15,62 - 68 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,25,2,3,146,15,62 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,25,2,3,146,15,62 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,25,2,3,146,15,62 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,25,2,3,146,15,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,25,2,3,146,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,25,3,1,147,25,56 - 68 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,25,3,1,147,25,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,25,3,1,147,25,56 - 68 minutes
