x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3355,1,1,20125,10,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3355,1,1,20125,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3355,1,1,20125,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3355,1,1,20125,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3355,1,1,20125,10,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3355,1,1,20125,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3355,1,1,20125,10,34 - 50 minutes
0,0,Start,0,Terminal,0,3355,1,2,20125,30,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3355,1,2,20125,30,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3355,1,2,20125,30,68 - 102 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3355,1,2,20125,30,68 - 102 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3355,1,2,20125,30,68 - 102 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3355,1,2,20125,30,68 - 102 minutes
0,-1,End,0,Terminal,0,3355,1,2,20125,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3355,1,3,20125,10,48 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3355,1,3,20125,10,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3355,1,3,20125,10,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3355,1,3,20125,10,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,3355,1,3,20125,10,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3355,1,3,20125,10,48 - 72 minutes
0,-1,End,0,Terminal,0,3355,1,3,20125,10,48 - 72 minutes
0,0,Start,0,Terminal,1,3355,2,1,20126,30,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,3355,2,1,20126,30,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3355,2,1,20126,30,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3355,2,1,20126,30,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,3355,2,1,20126,30,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3355,2,1,20126,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3355,2,1,20126,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3355,2,2,20126,20,83 - 91 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3355,2,2,20126,20,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3355,2,2,20126,20,83 - 91 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3355,2,2,20126,20,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3355,2,2,20126,20,83 - 91 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3355,2,2,20126,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,3355,2,2,20126,20,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3355,2,2,20126,20,83 - 91 minutes
0,-1,End,0,Terminal,0,3355,2,2,20126,20,83 - 91 minutes
0,0,Start,0,Terminal,0,3355,2,3,20126,10,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3355,2,3,20126,10,40 - 60 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3355,2,3,20126,10,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3355,2,3,20126,10,40 - 60 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3355,2,3,20126,10,40 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3355,2,3,20126,10,40 - 60 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3355,2,3,20126,10,40 - 60 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3355,2,3,20126,10,40 - 60 minutes
0,-1,End,0,Terminal,2,3355,2,3,20126,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3355,3,1,20127,15,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3355,3,1,20127,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3355,3,1,20127,15,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3355,3,1,20127,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3355,3,1,20127,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3355,3,1,20127,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3355,3,1,20127,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3355,3,2,20127,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3355,3,2,20127,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3355,3,2,20127,15,48 - 72 minutes
0,0,Start,0,Terminal,0,3355,3,3,20127,10,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3355,3,3,20127,10,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,3355,3,3,20127,10,62 - 92 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3355,3,3,20127,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,3355,3,3,20127,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3355,3,3,20127,10,62 - 92 minutes
0,-1,End,0,Terminal,0,3355,3,3,20127,10,62 - 92 minutes
0,0,Start,0,Terminal,1,3355,4,1,20128,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3355,4,1,20128,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3355,4,1,20128,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3355,4,2,20128,10,38 - 56 minutes
0,-0.15625,Taxi,0,Transit,1,3355,4,2,20128,10,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3355,4,2,20128,10,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,3355,4,2,20128,10,38 - 56 minutes
