x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3134,1,1,18799,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3134,1,1,18799,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3134,1,1,18799,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3134,1,2,18799,20,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3134,1,2,18799,20,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3134,1,2,18799,20,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3134,1,2,18799,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3134,1,2,18799,20,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3134,1,2,18799,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,3134,1,2,18799,20,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3134,1,2,18799,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3134,1,2,18799,20,74 - 90 minutes
0,0,Start,0,Terminal,1,3134,1,3,18799,20,40 - 50 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,3134,1,3,18799,20,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3134,1,3,18799,20,40 - 50 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3134,1,3,18799,20,40 - 50 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,3134,1,3,18799,20,40 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3134,1,3,18799,20,40 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3134,1,3,18799,20,40 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3134,1,3,18799,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3134,1,3,18799,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3134,2,1,18800,25,42 - 62 minutes
0,-0.2,Car,0,Transit,1,3134,2,1,18800,25,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3134,2,1,18800,25,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3134,2,1,18800,25,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,3134,2,1,18800,25,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3134,2,1,18800,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3134,2,1,18800,25,42 - 62 minutes
0,0,Start,0,Terminal,0,3134,2,2,18800,25,64 - 96 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,3134,2,2,18800,25,64 - 96 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,3134,2,2,18800,25,64 - 96 minutes
0,-0.3225806451612903,Bus,0,Transit,2,3134,2,2,18800,25,64 - 96 minutes
0,-0.45161290322580644,Transfer,1,Node,2,3134,2,2,18800,25,64 - 96 minutes
0,-0.5,Walk,0,Transit,0,3134,2,2,18800,25,64 - 96 minutes
0,-0.5483870967741935,"Transfer
(10 min wait)",1,Node,3,3134,2,2,18800,25,64 - 96 minutes
