x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4830,1,1,28975,15,33 - 41 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,4830,1,1,28975,15,33 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4830,1,1,28975,15,33 - 41 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4830,1,1,28975,15,33 - 41 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,4830,1,1,28975,15,33 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4830,1,1,28975,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,4830,1,1,28975,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4830,1,1,28975,15,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4830,1,1,28975,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4830,1,2,28975,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4830,1,2,28975,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4830,1,2,28975,10,20 - 24 minutes
0,0,Start,0,Terminal,1,4830,1,3,28975,25,39 - 59 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,4830,1,3,28975,25,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,4830,1,3,28975,25,39 - 59 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4830,1,3,28975,25,39 - 59 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,4830,1,3,28975,25,39 - 59 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4830,1,3,28975,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4830,1,3,28975,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4830,1,3,28975,25,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4830,1,3,28975,25,39 - 59 minutes
0,0,Start,0,Terminal,0,4830,2,1,28976,30,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4830,2,1,28976,30,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4830,2,1,28976,30,78 - 86 minutes
0,-0.3214285714285714,Bus,0,Transit,2,4830,2,1,28976,30,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4830,2,1,28976,30,78 - 86 minutes
0,-0.6785714285714286,Bus,0,Transit,2,4830,2,1,28976,30,78 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4830,2,1,28976,30,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4830,2,1,28976,30,78 - 86 minutes
0,-1,End,0,Terminal,0,4830,2,1,28976,30,78 - 86 minutes
0,0,Start,0,Terminal,1,4830,2,2,28976,30,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,4830,2,2,28976,30,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4830,2,2,28976,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,4830,2,2,28976,30,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4830,2,2,28976,30,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4830,2,2,28976,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4830,2,2,28976,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4830,2,3,28976,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4830,2,3,28976,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4830,2,3,28976,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4830,3,1,28977,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4830,3,1,28977,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4830,3,1,28977,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4830,3,2,28977,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4830,3,2,28977,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4830,3,2,28977,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4830,3,3,28977,30,36 - 44 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,4830,3,3,28977,30,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,4830,3,3,28977,30,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,4830,3,3,28977,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4830,3,3,28977,30,36 - 44 minutes
0,0,Start,0,Terminal,0,4830,4,1,28978,20,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4830,4,1,28978,20,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4830,4,1,28978,20,68 - 76 minutes
0,-0.4793548387096774,Bus,0,Transit,2,4830,4,1,28978,20,68 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4830,4,1,28978,20,68 - 76 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4830,4,1,28978,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4830,4,1,28978,20,68 - 76 minutes
0,0,Start,0,Terminal,1,4830,4,2,28978,15,50 - 74 minutes
0,-0.44,Car,0,Transit,1,4830,4,2,28978,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4830,4,2,28978,15,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,4830,4,2,28978,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4830,4,2,28978,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4830,4,3,28978,10,36 - 44 minutes
0,-0.11111111111111112,Car,0,Transit,1,4830,4,3,28978,10,36 - 44 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4830,4,3,28978,10,36 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4830,4,3,28978,10,36 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4830,4,3,28978,10,36 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4830,4,3,28978,10,36 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4830,4,3,28978,10,36 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4830,4,3,28978,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4830,4,3,28978,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4830,5,1,28979,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4830,5,1,28979,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4830,5,1,28979,20,47 - 57 minutes
0,0,Start,0,Terminal,1,4830,5,2,28979,30,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,4830,5,2,28979,30,35 - 53 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4830,5,2,28979,30,35 - 53 minutes
