x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3041,1,1,18241,20,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3041,1,1,18241,20,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3041,1,1,18241,20,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3041,1,1,18241,20,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3041,1,1,18241,20,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3041,1,1,18241,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3041,1,1,18241,20,65 - 79 minutes
0,0,Start,0,Terminal,1,3041,1,2,18241,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3041,1,2,18241,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3041,1,2,18241,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3041,1,3,18241,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3041,1,3,18241,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3041,1,3,18241,15,18 - 26 minutes
0,0,Start,0,Terminal,0,3041,2,1,18242,25,68 - 102 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3041,2,1,18242,25,68 - 102 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3041,2,1,18242,25,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,3041,2,1,18242,25,68 - 102 minutes
0,-0.8,Transfer,1,Node,2,3041,2,1,18242,25,68 - 102 minutes
0,-0.9,Walk,0,Transit,0,3041,2,1,18242,25,68 - 102 minutes
0,-1,End,0,Terminal,0,3041,2,1,18242,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3041,2,2,18242,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3041,2,2,18242,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3041,2,2,18242,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3041,2,3,18242,30,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,3041,2,3,18242,30,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3041,2,3,18242,30,35 - 39 minutes
