x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4801,1,1,28801,25,63 - 77 minutes
0,-0.14285714285714285,Car,0,Transit,1,4801,1,1,28801,25,63 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4801,1,1,28801,25,63 - 77 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4801,1,1,28801,25,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4801,1,1,28801,25,63 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4801,1,1,28801,25,63 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4801,1,1,28801,25,63 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4801,1,1,28801,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4801,1,1,28801,25,63 - 77 minutes
0,0,Start,0,Terminal,1,4801,1,2,28801,10,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,4801,1,2,28801,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4801,1,2,28801,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4801,1,2,28801,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,4801,1,2,28801,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4801,1,2,28801,10,68 - 82 minutes
0,-1,End,0,Terminal,0,4801,1,2,28801,10,68 - 82 minutes
0,0,Start,0,Terminal,0,4801,1,3,28801,30,31 - 37 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4801,1,3,28801,30,31 - 37 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,4801,1,3,28801,30,31 - 37 minutes
0,-0.37037037037037035,Bus,0,Transit,2,4801,1,3,28801,30,31 - 37 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4801,1,3,28801,30,31 - 37 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4801,1,3,28801,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,4801,1,3,28801,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4801,1,3,28801,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4801,1,3,28801,30,31 - 37 minutes
0,0,Start,0,Terminal,1,4801,2,1,28802,25,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,4801,2,1,28802,25,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4801,2,1,28802,25,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4801,2,1,28802,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4801,2,1,28802,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4801,2,1,28802,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4801,2,1,28802,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4801,2,2,28802,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4801,2,2,28802,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4801,2,2,28802,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4801,2,3,28802,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4801,2,3,28802,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4801,2,3,28802,15,20 - 24 minutes
0,0,Start,0,Terminal,0,4801,3,1,28803,15,55 - 83 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4801,3,1,28803,15,55 - 83 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4801,3,1,28803,15,55 - 83 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4801,3,1,28803,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4801,3,1,28803,15,55 - 83 minutes
0,-0.94,Walk,0,Transit,0,4801,3,1,28803,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4801,3,1,28803,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4801,3,2,28803,20,31 - 47 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4801,3,2,28803,20,31 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4801,3,2,28803,20,31 - 47 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4801,3,2,28803,20,31 - 47 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,4801,3,2,28803,20,31 - 47 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4801,3,2,28803,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,4801,3,2,28803,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4801,3,2,28803,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,4801,3,2,28803,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4801,3,3,28803,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4801,3,3,28803,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4801,3,3,28803,20,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4801,3,3,28803,20,34 - 50 minutes
