x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5645,1,1,33865,25,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5645,1,1,33865,25,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5645,1,1,33865,25,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5645,1,1,33865,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,5645,1,1,33865,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5645,1,1,33865,25,47 - 71 minutes
0,-1,End,0,Terminal,0,5645,1,1,33865,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5645,1,2,33865,10,35 - 39 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,5645,1,2,33865,10,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5645,1,2,33865,10,35 - 39 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5645,1,2,33865,10,35 - 39 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,5645,1,2,33865,10,35 - 39 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5645,1,2,33865,10,35 - 39 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5645,1,2,33865,10,35 - 39 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5645,1,2,33865,10,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,5645,1,2,33865,10,35 - 39 minutes
0,0,Start,0,Terminal,1,5645,1,3,33865,25,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,5645,1,3,33865,25,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5645,1,3,33865,25,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5645,1,3,33865,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5645,1,3,33865,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5645,1,3,33865,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5645,1,3,33865,25,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5645,2,1,33866,25,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,5645,2,1,33866,25,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5645,2,1,33866,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5645,2,1,33866,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,5645,2,1,33866,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5645,2,1,33866,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5645,2,1,33866,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5645,2,2,33866,25,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,5645,2,2,33866,25,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5645,2,2,33866,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,5645,2,2,33866,25,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5645,2,2,33866,25,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5645,2,2,33866,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5645,2,2,33866,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5645,2,3,33866,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5645,2,3,33866,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5645,2,3,33866,20,29 - 35 minutes
0,0,Start,0,Terminal,1,5645,3,1,33867,20,47 - 57 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5645,3,1,33867,20,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5645,3,1,33867,20,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5645,3,1,33867,20,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,5645,3,1,33867,20,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5645,3,1,33867,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5645,3,1,33867,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5645,3,2,33867,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5645,3,2,33867,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5645,3,2,33867,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5645,3,3,33867,25,62 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5645,3,3,33867,25,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5645,3,3,33867,25,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5645,3,3,33867,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5645,3,3,33867,25,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5645,3,3,33867,25,62 - 76 minutes
0,-1,End,0,Terminal,0,5645,3,3,33867,25,62 - 76 minutes
0,0,Start,0,Terminal,1,5645,4,1,33868,15,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5645,4,1,33868,15,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5645,4,1,33868,15,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5645,4,1,33868,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,5645,4,1,33868,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5645,4,1,33868,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5645,4,1,33868,15,60 - 90 minutes
0,0,Start,0,Terminal,1,5645,4,2,33868,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5645,4,2,33868,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5645,4,2,33868,15,48 - 72 minutes
0,0,Start,0,Terminal,0,5645,4,3,33868,10,47 - 51 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5645,4,3,33868,10,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5645,4,3,33868,10,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,5645,4,3,33868,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5645,4,3,33868,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5645,4,3,33868,10,47 - 51 minutes
0,-1,End,0,Terminal,0,5645,4,3,33868,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5645,5,1,33869,20,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5645,5,1,33869,20,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5645,5,1,33869,20,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5645,5,1,33869,20,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5645,5,1,33869,20,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5645,5,1,33869,20,81 - 89 minutes
0,-1,End,0,Terminal,0,5645,5,1,33869,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5645,5,2,33869,10,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5645,5,2,33869,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5645,5,2,33869,10,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,5645,5,2,33869,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5645,5,2,33869,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5645,5,3,33869,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5645,5,3,33869,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5645,5,3,33869,20,44 - 66 minutes
