x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3050,1,1,18295,30,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,3050,1,1,18295,30,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3050,1,1,18295,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,3050,1,1,18295,30,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3050,1,1,18295,30,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3050,1,1,18295,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3050,1,1,18295,30,28 - 42 minutes
0,0,Start,0,Terminal,1,3050,1,2,18295,15,42 - 62 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3050,1,2,18295,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3050,1,2,18295,15,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,3050,1,2,18295,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3050,1,2,18295,15,42 - 62 minutes
0,0,Start,0,Terminal,1,3050,1,3,18295,30,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3050,1,3,18295,30,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3050,1,3,18295,30,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3050,1,3,18295,30,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3050,1,3,18295,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3050,1,3,18295,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3050,1,3,18295,30,71 - 79 minutes
0,0,Start,0,Terminal,1,3050,2,1,18296,15,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3050,2,1,18296,15,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3050,2,1,18296,15,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3050,2,1,18296,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3050,2,1,18296,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3050,2,1,18296,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3050,2,1,18296,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3050,2,2,18296,20,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3050,2,2,18296,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3050,2,2,18296,20,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3050,2,2,18296,20,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3050,2,2,18296,20,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3050,2,2,18296,20,66 - 98 minutes
0,-1,End,0,Terminal,0,3050,2,2,18296,20,66 - 98 minutes
0,0,Start,0,Terminal,0,3050,2,3,18296,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3050,2,3,18296,20,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3050,2,3,18296,20,49 - 59 minutes
0,-0.2475,Bus,0,Transit,2,3050,2,3,18296,20,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3050,2,3,18296,20,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,3050,2,3,18296,20,49 - 59 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,3050,2,3,18296,20,49 - 59 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3050,2,3,18296,20,49 - 59 minutes
0,-1,End,0,Terminal,2,3050,2,3,18296,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3050,3,1,18297,30,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3050,3,1,18297,30,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3050,3,1,18297,30,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3050,3,1,18297,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,3050,3,1,18297,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3050,3,1,18297,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3050,3,1,18297,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3050,3,2,18297,25,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3050,3,2,18297,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3050,3,2,18297,25,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,3050,3,2,18297,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3050,3,2,18297,25,65 - 79 minutes
0,0,Start,0,Terminal,1,3050,3,3,18297,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3050,3,3,18297,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3050,3,3,18297,10,48 - 72 minutes
0,0,Start,0,Terminal,0,3050,4,1,18298,20,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3050,4,1,18298,20,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3050,4,1,18298,20,65 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3050,4,1,18298,20,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3050,4,1,18298,20,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3050,4,1,18298,20,65 - 79 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3050,4,1,18298,20,65 - 79 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3050,4,1,18298,20,65 - 79 minutes
0,-1,End,0,Terminal,2,3050,4,1,18298,20,65 - 79 minutes
0,0,Start,0,Terminal,0,3050,4,2,18298,15,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3050,4,2,18298,15,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3050,4,2,18298,15,66 - 72 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3050,4,2,18298,15,66 - 72 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3050,4,2,18298,15,66 - 72 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3050,4,2,18298,15,66 - 72 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3050,4,2,18298,15,66 - 72 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3050,4,2,18298,15,66 - 72 minutes
0,-1,End,0,Terminal,2,3050,4,2,18298,15,66 - 72 minutes
0,0,Start,0,Terminal,1,3050,4,3,18298,10,31 - 37 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,3050,4,3,18298,10,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3050,4,3,18298,10,31 - 37 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3050,4,3,18298,10,31 - 37 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3050,4,3,18298,10,31 - 37 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3050,4,3,18298,10,31 - 37 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3050,4,3,18298,10,31 - 37 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3050,4,3,18298,10,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,3050,4,3,18298,10,31 - 37 minutes
0,0,Start,0,Terminal,1,3050,5,1,18299,30,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,3050,5,1,18299,30,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3050,5,1,18299,30,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3050,5,1,18299,30,18 - 26 minutes
0,-1,End,0,Terminal,0,3050,5,1,18299,30,18 - 26 minutes
0,0,Start,0,Terminal,1,3050,5,2,18299,25,27 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,3050,5,2,18299,25,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3050,5,2,18299,25,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3050,5,2,18299,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3050,5,2,18299,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3050,5,2,18299,25,27 - 41 minutes
0,-1,End,0,Terminal,0,3050,5,2,18299,25,27 - 41 minutes
0,0,Start,0,Terminal,1,3050,5,3,18299,10,69 - 85 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,3050,5,3,18299,10,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3050,5,3,18299,10,69 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3050,5,3,18299,10,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3050,5,3,18299,10,69 - 85 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3050,5,3,18299,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3050,5,3,18299,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3050,5,3,18299,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3050,5,3,18299,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3050,6,1,18300,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3050,6,1,18300,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3050,6,1,18300,15,22 - 28 minutes
0,0,Start,0,Terminal,1,3050,6,2,18300,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3050,6,2,18300,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3050,6,2,18300,10,54 - 66 minutes
0,0,Start,0,Terminal,1,3050,6,3,18300,25,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3050,6,3,18300,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3050,6,3,18300,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3050,6,3,18300,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3050,6,3,18300,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3050,6,3,18300,25,72 - 88 minutes
0,-1,End,0,Terminal,0,3050,6,3,18300,25,72 - 88 minutes
