x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3234,1,1,19399,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3234,1,1,19399,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3234,1,1,19399,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3234,1,2,19399,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3234,1,2,19399,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3234,1,2,19399,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3234,1,3,19399,25,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,3234,1,3,19399,25,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3234,1,3,19399,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,3234,1,3,19399,25,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3234,1,3,19399,25,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3234,1,3,19399,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3234,1,3,19399,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3234,2,1,19400,30,62 - 76 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3234,2,1,19400,30,62 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3234,2,1,19400,30,62 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3234,2,1,19400,30,62 - 76 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3234,2,1,19400,30,62 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3234,2,1,19400,30,62 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3234,2,1,19400,30,62 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3234,2,1,19400,30,62 - 76 minutes
0,-1,End,0,Terminal,0,3234,2,1,19400,30,62 - 76 minutes
0,0,Start,0,Terminal,1,3234,2,2,19400,10,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,3234,2,2,19400,10,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3234,2,2,19400,10,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3234,2,2,19400,10,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,3234,2,2,19400,10,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3234,2,2,19400,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3234,2,2,19400,10,44 - 66 minutes
0,0,Start,0,Terminal,1,3234,2,3,19400,20,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3234,2,3,19400,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3234,2,3,19400,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,3234,2,3,19400,20,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3234,2,3,19400,20,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3234,2,3,19400,20,72 - 88 minutes
0,-1,End,0,Terminal,1,3234,2,3,19400,20,72 - 88 minutes
0,0,Start,0,Terminal,1,3234,3,1,19401,15,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,3234,3,1,19401,15,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3234,3,1,19401,15,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3234,3,1,19401,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3234,3,1,19401,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3234,3,1,19401,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3234,3,1,19401,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3234,3,2,19401,15,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3234,3,2,19401,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3234,3,2,19401,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3234,3,2,19401,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3234,3,2,19401,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3234,3,2,19401,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3234,3,2,19401,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3234,3,3,19401,20,47 - 57 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3234,3,3,19401,20,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3234,3,3,19401,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,3234,3,3,19401,20,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3234,3,3,19401,20,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3234,3,3,19401,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3234,3,3,19401,20,47 - 57 minutes
0,0,Start,0,Terminal,1,3234,4,1,19402,25,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,3234,4,1,19402,25,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3234,4,1,19402,25,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3234,4,1,19402,25,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3234,4,1,19402,25,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3234,4,1,19402,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3234,4,1,19402,25,30 - 34 minutes
0,0,Start,0,Terminal,1,3234,4,2,19402,30,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,3234,4,2,19402,30,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3234,4,2,19402,30,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3234,4,2,19402,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3234,4,2,19402,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3234,4,2,19402,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3234,4,2,19402,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3234,4,3,19402,25,49 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,3234,4,3,19402,25,49 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3234,4,3,19402,25,49 - 59 minutes
0,-0.46875,Bus,0,Transit,1,3234,4,3,19402,25,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3234,4,3,19402,25,49 - 59 minutes
0,-0.7525,Bus,0,Transit,1,3234,4,3,19402,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3234,4,3,19402,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3234,4,3,19402,25,49 - 59 minutes
0,-1,End,0,Terminal,0,3234,4,3,19402,25,49 - 59 minutes
0,0,Start,0,Terminal,1,3234,5,1,19403,25,51 - 77 minutes
0,-0.22321428571428573,"Car
(Express Lane)",0,Transit,1,3234,5,1,19403,25,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3234,5,1,19403,25,51 - 77 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3234,5,1,19403,25,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3234,5,1,19403,25,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,3234,5,1,19403,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3234,5,1,19403,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3234,5,1,19403,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3234,5,1,19403,25,51 - 77 minutes
0,0,Start,0,Terminal,1,3234,5,2,19403,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3234,5,2,19403,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3234,5,2,19403,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3234,5,3,19403,30,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,3234,5,3,19403,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3234,5,3,19403,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3234,5,3,19403,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3234,5,3,19403,30,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3234,5,3,19403,30,33 - 41 minutes
0,-1,End,0,Terminal,1,3234,5,3,19403,30,33 - 41 minutes
0,0,Start,0,Terminal,0,3234,6,1,19404,20,49 - 55 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3234,6,1,19404,20,49 - 55 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3234,6,1,19404,20,49 - 55 minutes
0,-0.559047619047619,Bus,0,Transit,2,3234,6,1,19404,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3234,6,1,19404,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3234,6,1,19404,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3234,6,1,19404,20,49 - 55 minutes
0,0,Start,0,Terminal,0,3234,6,2,19404,25,69 - 85 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,3234,6,2,19404,25,69 - 85 minutes
0,-0.22900763358778622,"Transfer
(10 min wait)",1,Node,2,3234,6,2,19404,25,69 - 85 minutes
0,-0.38167938931297707,Bus,0,Transit,2,3234,6,2,19404,25,69 - 85 minutes
