x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2917,1,1,17497,10,39 - 59 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2917,1,1,17497,10,39 - 59 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2917,1,1,17497,10,39 - 59 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2917,1,1,17497,10,39 - 59 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2917,1,1,17497,10,39 - 59 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2917,1,1,17497,10,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2917,1,1,17497,10,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2917,1,1,17497,10,39 - 59 minutes
0,-1,End,0,Terminal,2,2917,1,1,17497,10,39 - 59 minutes
0,0,Start,0,Terminal,1,2917,1,2,17497,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2917,1,2,17497,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2917,1,2,17497,30,48 - 72 minutes
0,0,Start,0,Terminal,1,2917,1,3,17497,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2917,1,3,17497,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2917,1,3,17497,10,57 - 63 minutes
0,0,Start,0,Terminal,1,2917,2,1,17498,25,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,2917,2,1,17498,25,35 - 53 minutes
0,-0.3125,Transfer,1,Node,1,2917,2,1,17498,25,35 - 53 minutes
0,-0.46875,Walk,0,Transit,0,2917,2,1,17498,25,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2917,2,1,17498,25,35 - 53 minutes
0,-0.7525,Bus,0,Transit,2,2917,2,1,17498,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,2917,2,1,17498,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2917,2,1,17498,25,35 - 53 minutes
0,-1,End,0,Terminal,0,2917,2,1,17498,25,35 - 53 minutes
0,0,Start,0,Terminal,1,2917,2,2,17498,30,40 - 50 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,2917,2,2,17498,30,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2917,2,2,17498,30,40 - 50 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2917,2,2,17498,30,40 - 50 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,2917,2,2,17498,30,40 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2917,2,2,17498,30,40 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2917,2,2,17498,30,40 - 50 minutes
