x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1737,1,1,10417,25,52 - 58 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1737,1,1,10417,25,52 - 58 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1737,1,1,10417,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,1737,1,1,10417,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,2,1737,1,1,10417,25,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1737,1,1,10417,25,52 - 58 minutes
0,-1,End,0,Terminal,0,1737,1,1,10417,25,52 - 58 minutes
0,0,Start,0,Terminal,1,1737,1,2,10417,25,26 - 38 minutes
0,-0.13333333333333333,Car,0,Transit,1,1737,1,2,10417,25,26 - 38 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1737,1,2,10417,25,26 - 38 minutes
0,-0.4,Bus,0,Transit,1,1737,1,2,10417,25,26 - 38 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1737,1,2,10417,25,26 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1737,1,2,10417,25,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,1737,1,2,10417,25,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1737,1,2,10417,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1737,1,2,10417,25,26 - 38 minutes
0,0,Start,0,Terminal,1,1737,1,3,10417,30,53 - 79 minutes
0,-0.22727272727272727,Car,0,Transit,1,1737,1,3,10417,30,53 - 79 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1737,1,3,10417,30,53 - 79 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1737,1,3,10417,30,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1737,1,3,10417,30,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,1737,1,3,10417,30,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,1737,1,3,10417,30,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1737,1,3,10417,30,53 - 79 minutes
0,-1,End,0,Terminal,0,1737,1,3,10417,30,53 - 79 minutes
