x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3968,1,1,23803,15,58 - 72 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,3968,1,1,23803,15,58 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3968,1,1,23803,15,58 - 72 minutes
0,-0.43181818181818177,Walk,0,Transit,0,3968,1,1,23803,15,58 - 72 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3968,1,1,23803,15,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3968,1,1,23803,15,58 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3968,1,1,23803,15,58 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3968,1,1,23803,15,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,3968,1,1,23803,15,58 - 72 minutes
0,0,Start,0,Terminal,1,3968,1,2,23803,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3968,1,2,23803,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3968,1,2,23803,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3968,1,3,23803,10,34 - 50 minutes
0,-0.1875,Car,0,Transit,1,3968,1,3,23803,10,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3968,1,3,23803,10,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,3968,1,3,23803,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3968,1,3,23803,10,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3968,1,3,23803,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3968,1,3,23803,10,34 - 50 minutes
0,0,Start,0,Terminal,0,3968,2,1,23804,15,40 - 44 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3968,2,1,23804,15,40 - 44 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3968,2,1,23804,15,40 - 44 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3968,2,1,23804,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,3968,2,1,23804,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3968,2,1,23804,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3968,2,1,23804,15,40 - 44 minutes
0,0,Start,0,Terminal,1,3968,2,2,23804,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3968,2,2,23804,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3968,2,2,23804,30,18 - 22 minutes
0,0,Start,0,Terminal,1,3968,2,3,23804,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3968,2,3,23804,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3968,2,3,23804,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3968,3,1,23805,20,78 - 86 minutes
0,-0.2,Taxi,0,Transit,1,3968,3,1,23805,20,78 - 86 minutes
0,-0.4,Transfer,1,Node,1,3968,3,1,23805,20,78 - 86 minutes
0,-0.45,Walk,0,Transit,0,3968,3,1,23805,20,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3968,3,1,23805,20,78 - 86 minutes
0,-0.69,Bus,0,Transit,2,3968,3,1,23805,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,3968,3,1,23805,20,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3968,3,1,23805,20,78 - 86 minutes
0,-1,End,0,Terminal,0,3968,3,1,23805,20,78 - 86 minutes
0,0,Start,0,Terminal,1,3968,3,2,23805,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3968,3,2,23805,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3968,3,2,23805,10,54 - 66 minutes
0,0,Start,0,Terminal,0,3968,3,3,23805,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3968,3,3,23805,20,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3968,3,3,23805,20,50 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3968,3,3,23805,20,50 - 62 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,3968,3,3,23805,20,50 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3968,3,3,23805,20,50 - 62 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,3968,3,3,23805,20,50 - 62 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3968,3,3,23805,20,50 - 62 minutes
0,-1,End,0,Terminal,2,3968,3,3,23805,20,50 - 62 minutes
0,0,Start,0,Terminal,0,3968,4,1,23806,25,50 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3968,4,1,23806,25,50 - 74 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3968,4,1,23806,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,3968,4,1,23806,25,50 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3968,4,1,23806,25,50 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3968,4,1,23806,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3968,4,1,23806,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3968,4,2,23806,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3968,4,2,23806,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3968,4,2,23806,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3968,4,3,23806,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3968,4,3,23806,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3968,4,3,23806,10,50 - 61 minutes
0,0,Start,0,Terminal,1,3968,5,1,23807,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3968,5,1,23807,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3968,5,1,23807,10,45 - 55 minutes
0,0,Start,0,Terminal,1,3968,5,2,23807,10,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3968,5,2,23807,10,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3968,5,2,23807,10,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,3968,5,2,23807,10,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3968,5,2,23807,10,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3968,5,2,23807,10,24 - 30 minutes
0,-1,End,0,Terminal,1,3968,5,2,23807,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3968,5,3,23807,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3968,5,3,23807,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3968,5,3,23807,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3968,6,1,23808,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3968,6,1,23808,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3968,6,1,23808,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3968,6,2,23808,25,30 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3968,6,2,23808,25,30 - 44 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3968,6,2,23808,25,30 - 44 minutes
