x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4233,1,1,25393,25,47 - 51 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4233,1,1,25393,25,47 - 51 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,4233,1,1,25393,25,47 - 51 minutes
0,-0.3125,Bus,0,Transit,2,4233,1,1,25393,25,47 - 51 minutes
0,-0.46875,Transfer,1,Node,2,4233,1,1,25393,25,47 - 51 minutes
0,-0.546875,Walk,0,Transit,0,4233,1,1,25393,25,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,4233,1,1,25393,25,47 - 51 minutes
0,-0.7525,Bus,0,Transit,3,4233,1,1,25393,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,4233,1,1,25393,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4233,1,1,25393,25,47 - 51 minutes
0,-1,End,0,Terminal,0,4233,1,1,25393,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4233,1,2,25393,25,67 - 81 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4233,1,2,25393,25,67 - 81 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4233,1,2,25393,25,67 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4233,1,2,25393,25,67 - 81 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4233,1,2,25393,25,67 - 81 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4233,1,2,25393,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,4233,1,2,25393,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4233,1,2,25393,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4233,1,2,25393,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4233,1,3,25393,30,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4233,1,3,25393,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4233,1,3,25393,30,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4233,1,3,25393,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4233,1,3,25393,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4233,1,3,25393,30,66 - 98 minutes
0,-1,End,0,Terminal,0,4233,1,3,25393,30,66 - 98 minutes
0,0,Start,0,Terminal,1,4233,2,1,25394,20,40 - 44 minutes
0,-0.44,Car,0,Transit,1,4233,2,1,25394,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4233,2,1,25394,20,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,4233,2,1,25394,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4233,2,1,25394,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4233,2,2,25394,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4233,2,2,25394,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4233,2,2,25394,15,19 - 21 minutes
0,0,Start,0,Terminal,1,4233,2,3,25394,15,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,4233,2,3,25394,15,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4233,2,3,25394,15,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4233,2,3,25394,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4233,2,3,25394,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4233,2,3,25394,15,61 - 67 minutes
0,-1,End,0,Terminal,0,4233,2,3,25394,15,61 - 67 minutes
0,0,Start,0,Terminal,1,4233,3,1,25395,20,60 - 74 minutes
