x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5222,1,1,31327,25,50 - 74 minutes
0,-0.16025641025641027,Car,0,Transit,1,5222,1,1,31327,25,50 - 74 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5222,1,1,31327,25,50 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5222,1,1,31327,25,50 - 74 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5222,1,1,31327,25,50 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5222,1,1,31327,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5222,1,1,31327,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5222,1,1,31327,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5222,1,1,31327,25,50 - 74 minutes
0,0,Start,0,Terminal,0,5222,1,2,31327,20,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5222,1,2,31327,20,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5222,1,2,31327,20,75 - 83 minutes
0,-0.27523178807947024,Bus,0,Transit,2,5222,1,2,31327,20,75 - 83 minutes
0,-0.43046357615894043,Transfer,1,Node,2,5222,1,2,31327,20,75 - 83 minutes
0,-0.4503311258278146,Walk,0,Transit,0,5222,1,2,31327,20,75 - 83 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,5222,1,2,31327,20,75 - 83 minutes
0,-0.6357615894039735,Bus,0,Transit,3,5222,1,2,31327,20,75 - 83 minutes
0,-0.8013245033112584,Transfer,1,Node,3,5222,1,2,31327,20,75 - 83 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,5222,1,2,31327,20,75 - 83 minutes
0,-1,End,0,Terminal,0,5222,1,2,31327,20,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5222,1,3,31327,15,68 - 76 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5222,1,3,31327,15,68 - 76 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5222,1,3,31327,15,68 - 76 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5222,1,3,31327,15,68 - 76 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,5222,1,3,31327,15,68 - 76 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5222,1,3,31327,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5222,1,3,31327,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5222,1,3,31327,15,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,5222,1,3,31327,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5222,2,1,31328,10,51 - 77 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5222,2,1,31328,10,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5222,2,1,31328,10,51 - 77 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5222,2,1,31328,10,51 - 77 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,5222,2,1,31328,10,51 - 77 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5222,2,1,31328,10,51 - 77 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5222,2,1,31328,10,51 - 77 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5222,2,1,31328,10,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,5222,2,1,31328,10,51 - 77 minutes
0,0,Start,0,Terminal,1,5222,2,2,31328,25,26 - 28 minutes
0,-0.2,Car,0,Transit,1,5222,2,2,31328,25,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5222,2,2,31328,25,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5222,2,2,31328,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5222,2,2,31328,25,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5222,2,2,31328,25,26 - 28 minutes
0,-1,End,0,Terminal,0,5222,2,2,31328,25,26 - 28 minutes
0,0,Start,0,Terminal,1,5222,2,3,31328,30,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5222,2,3,31328,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5222,2,3,31328,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,5222,2,3,31328,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5222,2,3,31328,30,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5222,2,3,31328,30,63 - 77 minutes
0,-1,End,0,Terminal,1,5222,2,3,31328,30,63 - 77 minutes
0,0,Start,0,Terminal,0,5222,3,1,31329,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5222,3,1,31329,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5222,3,1,31329,30,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,5222,3,1,31329,30,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5222,3,1,31329,30,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5222,3,1,31329,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5222,3,1,31329,30,62 - 92 minutes
0,0,Start,0,Terminal,1,5222,3,2,31329,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5222,3,2,31329,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5222,3,2,31329,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5222,3,3,31329,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5222,3,3,31329,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5222,3,3,31329,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5222,4,1,31330,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5222,4,1,31330,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5222,4,1,31330,15,24 - 26 minutes
0,0,Start,0,Terminal,1,5222,4,2,31330,10,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,5222,4,2,31330,10,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5222,4,2,31330,10,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5222,4,2,31330,10,21 - 23 minutes
0,-1,End,0,Terminal,0,5222,4,2,31330,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5222,4,3,31330,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,5222,4,3,31330,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5222,4,3,31330,15,32 - 48 minutes
0,0,Start,0,Terminal,1,5222,5,1,31331,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5222,5,1,31331,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5222,5,1,31331,20,36 - 44 minutes
0,0,Start,0,Terminal,0,5222,5,2,31331,25,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5222,5,2,31331,25,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5222,5,2,31331,25,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5222,5,2,31331,25,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5222,5,2,31331,25,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5222,5,2,31331,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5222,5,2,31331,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5222,5,3,31331,15,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,5222,5,3,31331,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5222,5,3,31331,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5222,5,3,31331,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5222,5,3,31331,15,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5222,5,3,31331,15,33 - 41 minutes
0,-1,End,0,Terminal,1,5222,5,3,31331,15,33 - 41 minutes
0,0,Start,0,Terminal,1,5222,6,1,31332,30,49 - 55 minutes
0,-0.2,Car,0,Transit,1,5222,6,1,31332,30,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5222,6,1,31332,30,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5222,6,1,31332,30,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,5222,6,1,31332,30,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5222,6,1,31332,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5222,6,1,31332,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5222,6,2,31332,25,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5222,6,2,31332,25,43 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5222,6,2,31332,25,43 - 47 minutes
0,-0.4,Bus,0,Transit,2,5222,6,2,31332,25,43 - 47 minutes
0,-0.6000000000000001,Transfer,1,Node,2,5222,6,2,31332,25,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,5222,6,2,31332,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5222,6,2,31332,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5222,6,3,31332,15,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,5222,6,3,31332,15,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,5222,6,3,31332,15,39 - 59 minutes
0,-0.34375,Walk,0,Transit,0,5222,6,3,31332,15,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5222,6,3,31332,15,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,5222,6,3,31332,15,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,5222,6,3,31332,15,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5222,6,3,31332,15,39 - 59 minutes
0,-1,End,0,Terminal,0,5222,6,3,31332,15,39 - 59 minutes
